Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,46.5,46.1,44.8,93.5,0.9,E@3.6,5.7,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,00:30,46.6,46.1,44.9,93.9,0.9,NE@3.9,7.1,50.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,00:45,46.4,45.9,44.4,92.7,0.9,N@2.4,4.2,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,01:00,46.2,45.8,44.8,94.9,0.9,N@2.3,4.6,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,01:15,45.7,45.3,44.6,95.8,0.89,NE@2.8,7.1,50.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,01:30,45.2,44.8,44.0,95.2,0.89,NE@4.2,6.0,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,01:45,45.0,44.6,43.5,94.6,0.9,NE@3.2,5.3,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,02:00,44.9,44.4,43.3,94.1,0.9,NE@2.5,4.2,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,02:15,44.7,44.3,43.2,94.4,0.9,E@2.6,4.2,50.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,02:30,44.7,44.2,43.0,93.8,0.89,NE@1.5,3.5,50.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,02:45,44.4,43.9,43.1,95.0,0.88,N@0.3,2.1,50.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,03:00,44.4,43.9,43.4,96.5,0.89,W@2.0,2.8,50.7,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,03:15,44.5,44.0,43.6,96.7,0.89,SW@0.4,2.1,50.7,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,03:30,44.5,44.0,43.7,96.9,0.9,SE@0.9,3.5,50.7,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,03:45,44.3,43.8,43.7,97.9,0.89,SE@0.2,1.7,50.7,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,04:00,44.3,43.8,43.9,98.4,0.89,N@0.0,0.0,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,04:15,44.3,43.8,43.9,98.4,0.89,NE@0.2,1.7,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,04:30,44.3,43.8,43.9,98.5,0.9,NE@0.0,1.4,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,04:45,44.3,43.8,44.0,98.7,0.9,W@0.3,2.4,50.6,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,05:00,44.4,43.9,44.1,98.9,0.9,W@1.2,3.1,50.6,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,05:15,44.2,43.8,43.9,98.8,0.89,SW@1.5,3.5,50.5,0.02,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,05:30,44.1,43.7,43.9,99.2,0.89,W@2.1,3.5,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,05:45,44.2,43.8,44.0,99.3,0.89,SW@0.7,2.8,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,06:00,44.1,43.7,43.9,99.3,0.9,S@2.2,4.2,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,06:15,43.9,43.5,43.8,99.3,0.9,W@1.8,3.9,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
2018-10-28,06:30,44.0,43.5,43.8,99.3,0.9,W@1.6,3.5,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:22.532365
