Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-29,00:15,62.3,,53.8,73.4,0.0,SE@0.1,2.1,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,00:30,62.3,,54.2,74.9,0.01,N@0.0,0.0,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,00:45,60.1,,54.6,81.9,0.05,E@0.4,2.1,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,01:00,60.2,,54.2,80.5,0.04,NW@0.1,2.4,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,01:15,59.8,,54.2,81.6,0.03,NW@0.6,2.4,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,01:30,59.5,,54.2,82.5,0.04,N@0.0,0.0,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,01:45,59.3,,53.9,82.4,0.05,W@0.3,2.4,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,02:00,58.6,,52.8,81.0,0.06,N@0.0,0.0,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,02:15,60.6,,52.3,74.0,0.01,W@0.5,3.1,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,02:30,60.3,,51.8,73.4,0.01,W@0.1,2.1,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,02:45,59.5,,52.9,78.9,0.03,SW@0.1,2.4,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,03:00,57.4,,53.0,85.0,0.16,S@0.1,3.5,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,03:15,57.3,,52.7,84.6,0.14,N@0.0,0.0,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,03:30,56.9,,52.7,85.8,0.22,NW@0.1,2.8,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,03:45,56.2,,52.3,86.7,0.2,W@0.7,2.4,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,04:00,56.5,,52.1,85.2,0.21,S@0.4,3.1,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
2008-08-29,04:15,55.7,,51.9,87.1,0.29,NW@0.7,3.1,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:06.867111
