Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,58.7,58.0,46.6,64.1,0.0,W@0.5,2.8,79.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,00:30,58.7,57.9,45.5,61.3,0.0,N@0.8,2.4,79.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,00:45,58.9,58.2,44.6,58.9,0.0,NW@1.1,2.8,79.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,01:00,58.6,58.0,44.5,59.3,0.0,W@0.4,2.4,79.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,01:15,59.2,58.8,43.6,56.0,0.0,NW@1.2,2.8,78.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,01:30,59.4,58.5,44.3,57.2,0.0,N@1.8,3.5,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,01:45,57.1,56.6,44.8,63.3,0.0,E@1.5,3.9,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,02:00,59.6,59.0,44.5,57.2,0.0,E@3.0,4.6,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,02:15,56.5,55.6,46.2,68.4,0.0,N@1.2,3.5,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,02:30,56.8,56.3,45.3,65.3,0.0,N@0.6,2.8,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,02:45,57.1,56.3,45.0,63.9,0.0,N@0.0,0.0,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,03:00,56.0,55.3,45.1,66.6,0.0,NW@0.0,1.4,77.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,03:15,55.6,54.6,44.7,66.6,0.0,NW@0.9,3.9,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,03:30,53.7,53.1,45.0,72.3,0.0,N@0.6,2.1,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,03:45,55.2,54.7,44.6,67.4,0.0,W@1.7,3.5,77.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,04:00,55.2,54.6,44.3,66.5,0.0,W@0.7,2.4,77.0,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,04:15,55.0,54.2,44.6,67.8,0.0,E@0.6,3.9,76.9,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,04:30,55.5,54.7,45.3,68.3,0.0,E@0.8,2.4,76.7,0.0,30,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,04:45,55.1,54.5,45.0,68.7,0.0,E@0.2,2.8,76.5,0.0,28,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,05:00,55.2,54.5,45.8,70.5,0.0,N@1.1,3.1,76.4,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,05:15,55.4,54.9,45.9,70.0,0.0,N@0.0,0.0,76.2,0.0,50,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,05:30,57.0,56.6,45.1,64.3,0.0,NE@2.1,3.9,76.1,0.0,113,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,05:45,59.2,58.5,46.0,61.5,0.0,E@4.0,6.4,75.9,0.0,208,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,06:00,59.9,59.0,46.1,60.3,0.0,E@4.5,5.7,75.7,0.0,238,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,06:15,60.5,59.6,46.1,58.9,0.0,E@3.2,4.9,75.6,0.0,288,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,06:30,62.4,61.8,46.7,56.3,0.0,E@2.9,4.9,75.4,0.0,340,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,06:45,63.2,62.5,45.9,53.2,0.0,SE@3.0,4.2,75.3,0.0,361,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,07:00,63.8,63.3,45.9,52.0,0.0,E@2.3,4.9,75.2,0.0,360,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,07:15,66.0,65.4,46.4,49.3,0.0,SE@1.8,3.9,75.0,0.0,452,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,07:30,66.1,65.4,45.7,47.7,0.0,SE@2.5,4.9,74.9,0.0,409,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,07:45,67.4,66.9,46.2,46.6,0.0,E@2.1,4.6,74.8,0.0,552,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,08:00,69.1,68.5,46.3,44.0,0.0,E@2.5,4.9,74.8,0.0,586,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,08:15,70.4,69.9,46.8,42.8,0.0,NE@2.1,4.6,74.7,0.0,583,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,08:30,71.3,70.7,47.2,42.2,0.0,NE@2.2,4.6,74.7,0.0,659,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,08:45,73.1,72.2,47.8,40.6,0.0,E@1.9,5.7,74.7,0.0,702,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,09:00,72.9,72.0,46.8,39.4,0.0,E@2.9,5.7,74.7,0.0,698,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,09:15,74.1,73.3,47.4,38.7,0.0,SW@3.2,6.7,74.8,0.0,785,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,09:30,74.3,73.5,47.5,38.6,0.0,SW@3.0,4.9,74.9,0.0,753,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,09:45,75.4,74.4,48.8,39.1,0.0,NW@3.1,5.3,75.0,0.0,833,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,10:00,76.8,76.0,48.4,36.7,0.0,S@2.8,7.1,75.1,0.0,742,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,10:15,77.7,77.0,46.4,33.1,0.0,S@2.6,6.4,75.3,0.0,636,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,10:30,78.4,77.6,45.6,31.4,0.0,S@2.9,6.0,75.5,0.0,660,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,10:45,78.1,77.1,49.3,36.4,0.0,NW@3.3,7.8,75.7,0.0,558,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,11:00,80.1,79.2,47.0,31.2,0.0,NW@2.4,4.2,75.9,0.0,997,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,11:15,81.3,80.4,43.6,26.5,0.0,S@2.2,7.8,76.1,0.0,753,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,11:30,81.4,80.4,43.0,25.8,0.0,W@2.6,6.7,76.4,0.0,692,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,11:45,82.0,81.3,41.7,24.0,0.0,S@2.6,4.9,76.7,0.0,753,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,12:00,82.7,81.8,39.9,21.9,0.0,E@4.1,8.9,76.9,0.0,809,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,12:15,81.7,80.8,39.8,22.5,0.0,SE@3.4,6.4,77.2,0.0,461,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,12:30,81.1,80.5,40.5,23.6,0.0,E@3.0,7.4,77.5,0.0,503,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,12:45,82.8,82.1,41.6,23.3,0.0,SE@2.1,6.0,77.8,0.0,639,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,13:00,82.4,81.7,40.6,22.7,0.0,E@1.9,4.6,78.1,0.0,498,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,13:15,83.4,82.6,43.2,24.3,0.0,NW@1.9,4.6,78.3,0.0,713,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,13:30,83.9,82.6,45.1,25.8,0.0,NW@2.4,3.9,78.6,0.0,805,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,13:45,84.2,83.3,43.0,23.5,0.0,N@1.9,4.9,78.9,0.0,749,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,14:00,84.2,83.3,43.0,23.5,0.0,NW@2.9,5.7,79.2,0.0,846,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,14:15,84.7,83.8,43.0,23.1,0.0,NW@2.7,5.3,79.4,0.0,918,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,14:30,84.5,83.3,42.9,23.2,0.0,W@3.3,6.4,79.6,0.0,797,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,14:45,86.0,85.3,45.1,24.0,0.0,N@1.0,4.2,79.9,0.0,806,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,15:00,87.0,86.0,45.2,23.4,0.0,NW@2.0,4.6,80.1,0.0,834,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,15:15,86.5,85.3,45.1,23.7,0.0,N@3.6,8.9,80.3,0.0,787,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,15:30,85.6,84.9,43.8,23.1,0.0,NE@3.1,7.8,80.6,0.0,667,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,15:45,85.5,84.7,46.5,25.7,0.0,NW@2.9,5.7,80.8,0.0,651,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,16:00,86.6,85.6,46.1,24.4,0.0,NW@2.1,4.9,81.0,0.0,551,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,16:15,85.9,85.0,45.3,24.3,0.0,NW@2.1,5.3,81.3,0.0,508,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,16:30,85.1,84.3,44.9,24.6,0.0,NE@2.8,8.2,81.5,0.0,372,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,16:45,85.5,84.8,42.5,22.1,0.0,E@1.6,3.9,81.7,0.0,425,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,17:00,86.0,85.5,45.8,24.7,0.0,NE@1.6,6.7,81.9,0.0,443,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,17:15,85.0,84.2,42.9,22.8,0.0,NE@4.1,7.8,82.1,0.0,300,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,17:30,84.4,84.0,46.5,26.6,0.0,N@0.5,3.5,82.3,0.0,223,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,17:45,83.2,82.3,50.7,32.5,0.0,N@0.6,2.8,82.5,0.0,171,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,18:00,82.1,81.3,51.4,34.5,0.0,N@0.0,0.0,82.7,0.0,145,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,18:15,81.2,80.2,51.9,36.3,0.0,N@0.9,2.8,82.8,0.0,118,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,18:30,79.0,78.1,49.6,35.7,0.0,NW@2.6,3.9,83.0,0.0,83,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,18:45,78.1,77.3,48.6,35.5,0.0,NW@2.5,3.5,83.1,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,19:00,77.7,76.9,47.4,34.3,0.0,N@1.2,3.1,83.2,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,19:15,77.6,76.7,47.7,34.8,0.0,S@2.4,5.3,83.3,0.0,38,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,19:30,75.7,74.9,48.8,38.6,0.0,E@2.9,6.0,83.3,0.0,27,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,19:45,72.7,71.5,51.1,46.6,0.0,N@1.9,4.2,83.4,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,20:00,71.7,70.9,50.5,47.1,0.0,NW@0.0,1.7,83.4,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,20:15,70.7,69.8,51.1,49.8,0.0,NE@0.4,3.1,83.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,20:30,69.4,68.6,50.7,51.2,0.0,NW@0.7,3.5,83.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,20:45,69.5,68.7,49.7,49.3,0.0,NW@0.1,2.1,83.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,21:00,68.5,67.7,49.6,50.7,0.0,N@0.0,0.0,83.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,21:15,67.4,66.3,50.0,53.7,0.0,N@0.0,0.0,83.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,21:30,66.2,65.3,50.2,56.3,0.0,NW@0.3,2.1,83.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,21:45,65.3,64.6,49.5,56.5,0.0,NW@0.4,2.4,83.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,22:00,65.6,64.9,48.6,54.2,0.0,N@0.3,2.4,82.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
2012-06-21,22:15,64.6,63.8,48.8,56.4,0.0,N@0.4,3.1,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:07.660060
