Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,54.3,,45.1,71.0,0.0,S@0.4,2.4,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,00:30,54.4,,45.1,70.6,0.0,SW@0.0,1.4,74.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,00:45,53.8,,45.1,72.5,0.01,SE@0.1,2.4,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,01:00,52.8,,44.9,74.3,0.01,SE@0.9,2.8,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,01:15,54.9,,43.9,66.3,0.0,S@0.8,3.5,74.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,01:30,54.8,,45.5,70.7,0.01,SW@0.3,3.5,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,01:45,53.2,,44.5,72.2,0.01,SW@1.2,3.1,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,02:00,53.8,,43.5,68.1,0.0,S@0.2,1.7,73.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,02:15,52.1,,45.1,76.8,0.02,N@0.0,0.0,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,02:30,51.1,,45.0,79.5,0.04,S@0.7,3.5,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,02:45,52.2,,44.1,73.7,0.01,W@0.1,1.7,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,03:00,50.8,,44.8,79.6,0.04,S@0.4,2.8,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,03:15,51.3,,44.0,75.8,0.02,SW@0.6,2.4,72.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,03:30,53.1,,42.2,66.4,0.0,SE@1.4,3.1,72.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,03:45,53.9,,42.4,64.8,0.0,SE@1.5,3.9,72.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,04:00,52.1,,42.0,68.1,0.0,W@0.8,3.5,72.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,04:15,51.0,,42.4,72.3,0.01,W@1.6,3.1,72.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,04:30,52.9,,40.7,63.2,0.0,SE@0.6,3.1,72.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,04:45,49.8,,42.9,77.0,0.01,NW@0.5,3.9,71.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,05:00,49.2,,43.1,79.3,0.02,W@0.2,2.1,71.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,05:15,49.2,,43.4,80.2,0.03,SW@0.4,2.4,71.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,05:30,49.5,,42.2,75.7,0.01,N@0.0,0.0,71.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,05:45,48.6,,43.2,81.6,0.06,N@0.0,0.0,71.3,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,06:00,48.8,,43.1,80.7,0.06,SW@0.1,2.1,71.2,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,06:15,49.1,,43.3,80.3,0.06,S@0.2,2.1,71.0,0.0,30,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,06:30,51.0,,43.6,75.4,0.01,SW@0.1,2.1,70.9,0.0,62,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,06:45,54.3,,45.6,72.3,0.01,W@0.0,1.4,70.7,0.0,90,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,07:00,55.8,,44.9,66.7,0.0,N@0.0,0.0,70.6,0.0,106,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,07:15,56.5,,44.6,64.5,0.0,SW@0.4,2.8,70.5,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,07:30,57.6,,42.1,56.2,0.0,N@0.0,0.0,70.4,0.0,153,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,07:45,59.7,,44.6,57.3,0.0,N@0.0,0.0,70.2,0.0,231,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,08:00,62.7,,44.3,50.8,0.0,SW@0.3,2.1,70.1,0.0,290,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,08:15,63.1,,43.6,48.9,0.0,SE@2.2,4.6,70.0,0.0,331,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,08:30,62.2,,42.5,48.4,0.0,E@2.5,3.9,69.9,0.0,383,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,08:45,64.3,,41.9,43.9,0.0,E@2.1,4.2,69.8,0.0,414,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,09:00,65.8,,41.3,40.8,0.0,E@1.6,3.5,69.8,0.0,440,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,09:15,67.4,,41.7,39.2,0.0,SE@1.3,3.9,69.7,0.0,476,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,09:30,68.7,,42.4,38.5,0.0,SE@1.3,3.1,69.7,0.0,525,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,09:45,70.4,,41.9,35.6,0.0,SE@1.5,3.1,69.7,0.0,536,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,10:00,71.6,,43.0,35.6,0.0,S@1.8,3.5,69.7,0.0,528,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,10:15,73.4,,42.3,32.6,0.0,SE@1.6,3.5,69.7,0.0,623,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,10:30,74.9,,42.3,31.1,0.0,S@1.6,3.1,69.8,0.0,615,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,10:45,76.0,,39.8,27.2,0.0,SE@1.9,3.1,69.9,0.0,643,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,11:00,77.1,,41.8,28.3,0.0,SE@1.8,3.1,70.0,0.0,613,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,11:15,78.2,,42.8,28.4,0.0,SE@1.9,4.6,70.1,0.0,631,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,11:30,78.1,,42.5,28.2,0.0,E@1.8,3.9,70.3,0.0,571,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,11:45,78.4,,43.2,28.6,0.0,E@1.7,3.9,70.5,0.0,559,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,12:00,79.7,,43.9,28.2,0.0,SE@1.8,3.1,70.7,0.0,558,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,12:15,80.9,,42.4,25.5,0.0,SW@2.0,4.2,70.9,0.0,481,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,12:30,80.9,,41.9,25.1,0.0,W@2.6,5.3,71.2,0.0,460,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,12:45,81.5,,42.4,25.0,0.0,W@2.6,6.0,71.4,0.0,343,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,13:00,82.4,,43.2,25.1,0.0,W@2.8,6.4,71.7,0.0,506,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,13:15,83.4,,42.9,24.0,0.0,W@2.5,6.4,72.0,0.0,304,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,13:30,83.0,,42.1,23.6,0.0,SW@2.0,4.6,72.3,0.0,300,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,13:45,84.3,,42.2,22.8,0.0,SW@2.0,4.2,72.6,0.0,288,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,14:00,84.9,,47.2,27.0,0.0,SW@1.0,3.1,72.9,0.0,333,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,14:15,84.5,,50.2,30.6,0.0,S@0.3,2.1,73.2,0.0,293,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,14:30,85.1,,50.1,29.9,0.0,W@1.0,2.8,73.4,0.0,289,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,14:45,83.2,,55.2,38.3,0.0,S@0.3,2.1,73.7,0.0,263,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,15:00,86.1,,47.8,26.5,0.0,W@0.6,2.4,73.9,0.0,310,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,15:15,85.8,,47.0,26.0,0.0,SE@1.1,3.1,74.1,0.0,201,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,15:30,85.6,,47.7,26.9,0.0,S@0.5,2.1,74.4,0.0,296,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,15:45,88.1,,42.7,20.5,0.0,S@2.4,4.2,74.6,0.0,409,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,16:00,90.0,,46.7,22.5,0.0,S@1.1,3.5,74.8,0.0,351,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,16:15,87.6,,54.5,32.4,0.0,E@0.2,1.7,75.0,0.0,229,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,16:30,84.7,,57.1,39.0,0.0,E@0.0,1.4,75.1,0.0,121,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
2008-09-19,16:45,82.6,,59.9,46.3,0.0,N@0.0,0.0,75.3,0.0,121,"Malott, Okanogan County",330173,Malott,2017-12-09 09:25:32.336670
