Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,32.0,,27.8,84.2,0.09,N@0.0,0.0,48.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,00:30,32.0,,27.9,84.4,0.11,S@0.0,1.4,48.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,00:45,31.6,,27.5,85.0,0.08,S@0.6,3.1,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,01:00,32.1,,28.2,85.3,0.08,N@0.0,0.0,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,01:15,32.4,,28.7,86.0,0.05,W@0.5,3.1,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,01:30,33.4,,29.1,84.0,0.04,N@0.0,0.0,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,01:45,34.0,,29.5,83.6,0.02,SW@0.5,2.8,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,02:00,34.6,,29.9,82.6,0.02,SE@0.1,1.7,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,02:15,34.4,,30.3,85.0,0.02,NW@0.8,3.1,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,02:30,35.1,,30.8,84.1,0.02,SW@0.1,2.1,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,02:45,35.6,,30.9,82.9,0.01,N@0.0,0.0,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,03:00,35.6,,31.3,84.0,0.02,W@0.1,1.7,47.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,03:15,36.3,,31.2,81.5,0.01,NW@0.3,2.4,46.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,03:30,36.5,,30.6,79.0,0.01,SW@1.4,3.5,46.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,03:45,35.0,,30.1,82.0,0.02,N@0.0,0.0,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
2008-10-24,04:00,34.1,,30.0,84.7,0.03,N@0.0,0.0,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:11.096972
