Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,45.3,44.4,32.8,61.3,0.0,NW@2.3,5.3,61.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,00:30,42.6,41.7,32.9,68.4,0.0,NW@1.2,2.8,61.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,00:45,43.8,43.5,32.7,64.5,0.0,NE@1.6,2.8,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,01:00,43.8,42.9,33.3,66.3,0.0,E@1.0,4.2,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,01:15,43.4,42.7,32.7,65.5,0.0,E@2.3,4.2,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,01:30,41.6,40.7,32.8,70.7,0.0,N@0.8,4.6,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,01:45,39.7,39.0,32.9,76.3,0.0,N@0.8,2.4,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,02:00,40.4,39.7,33.1,75.0,0.0,NW@0.6,3.1,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,02:15,37.9,37.2,32.5,80.7,0.0,NW@2.0,3.1,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,02:30,38.8,38.3,32.9,79.0,0.0,NW@1.0,3.9,60.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,02:45,38.0,37.4,32.7,81.1,0.0,W@1.3,2.8,60.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,03:00,37.7,37.0,32.8,82.2,0.0,NW@1.2,2.8,60.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,03:15,38.6,38.2,32.9,80.0,0.0,SE@1.0,3.5,60.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,03:30,39.2,38.5,32.6,77.0,0.0,E@1.8,3.5,59.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
2012-06-07,03:45,38.0,37.1,32.1,79.2,0.0,NW@1.3,3.9,59.8,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:52.262953
