Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,51.2,50.6,49.5,94.0,0.0,E@0.7,3.1,63.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,00:30,51.0,50.4,49.6,94.9,0.86,E@2.0,3.5,63.6,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,00:45,50.7,50.0,49.7,96.5,0.94,N@0.8,2.4,63.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,01:00,50.6,49.9,49.8,97.0,0.94,NW@0.5,2.1,63.4,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,01:15,50.5,49.8,49.8,97.5,0.93,E@1.7,2.4,63.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,01:30,50.3,49.7,49.8,98.1,0.93,E@0.8,2.4,63.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,01:45,50.4,49.7,49.9,98.3,0.93,N@0.0,0.0,63.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,02:00,50.4,49.7,50.0,98.4,0.93,SE@0.2,2.4,63.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,02:15,50.3,49.7,49.8,98.2,0.92,E@2.2,3.1,63.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,02:30,50.2,49.6,49.7,98.1,0.92,NE@1.0,3.1,62.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,02:45,50.2,49.5,49.7,98.0,0.93,NW@1.0,2.8,62.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,03:00,50.3,49.7,49.8,98.2,0.93,NE@0.7,2.4,62.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,03:15,50.2,49.7,49.7,98.1,0.93,E@1.2,2.1,62.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,03:30,50.2,49.6,49.6,97.9,0.93,E@0.6,1.7,62.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,03:45,50.2,49.5,49.6,97.6,0.93,N@0.0,0.0,62.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,04:00,50.1,49.4,49.4,97.3,0.93,N@0.0,0.0,62.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,04:15,50.1,49.3,49.3,97.1,0.93,SE@0.0,1.4,62.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,04:30,50.1,49.5,49.3,97.0,0.93,N@0.0,0.0,62.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,04:45,50.1,49.5,49.3,97.0,0.93,N@0.0,0.0,62.2,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,05:00,50.2,49.6,49.4,96.9,0.93,N@0.0,0.0,62.2,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,05:15,50.3,49.7,49.4,96.4,0.93,N@0.0,0.0,62.1,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,05:30,50.4,49.8,49.3,95.6,0.93,N@0.0,0.0,62.0,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,05:45,50.5,49.9,49.4,95.9,0.93,E@0.0,1.4,62.0,0.0,50,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,06:00,50.5,50.0,49.5,96.4,0.93,NE@1.5,2.8,61.9,0.0,69,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,06:15,51.0,50.5,49.9,95.6,0.95,N@0.1,1.4,61.8,0.0,86,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,06:30,51.4,50.9,49.8,94.3,0.95,NE@0.6,2.1,61.8,0.01,112,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,06:45,51.8,51.2,49.9,93.1,0.94,E@0.8,3.5,61.7,0.0,126,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,07:00,51.6,51.1,49.7,93.0,0.93,E@2.0,3.5,61.6,0.0,103,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,07:15,52.1,51.6,50.2,93.3,0.93,NE@0.7,2.4,61.6,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,07:30,52.9,52.4,50.5,91.6,0.93,N@0.7,2.4,61.5,0.0,157,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,07:45,52.8,52.2,50.1,90.4,0.91,E@3.2,4.9,61.5,0.0,196,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,08:00,52.9,52.3,49.9,89.7,0.84,SE@3.3,4.9,61.5,0.0,246,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,08:15,53.5,53.0,49.4,86.0,0.38,SE@2.3,4.2,61.4,0.0,304,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,08:30,55.0,54.6,49.1,80.5,0.0,E@1.9,4.6,61.4,0.0,489,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,08:45,56.5,56.1,49.4,77.0,0.0,S@2.2,5.3,61.4,0.0,588,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,09:00,57.6,57.0,49.7,74.7,0.0,E@3.3,6.0,61.4,0.0,621,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,09:15,58.5,58.1,49.4,71.8,0.0,E@2.6,6.0,61.4,0.0,754,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,09:30,59.6,59.0,49.1,68.1,0.0,E@4.7,10.7,61.4,0.0,673,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,09:45,59.8,59.1,48.5,66.2,0.0,E@6.6,9.9,61.5,0.0,814,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,10:00,60.3,59.7,48.6,65.4,0.0,E@5.8,9.9,61.5,0.0,750,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,10:15,60.7,60.1,47.6,61.8,0.0,SE@5.3,9.6,61.6,0.0,771,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,10:30,61.7,61.1,47.2,58.8,0.0,SE@5.6,9.9,61.7,0.0,836,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,10:45,62.0,61.4,46.0,55.6,0.0,E@4.9,11.0,61.9,0.0,903,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,11:00,63.2,62.7,45.7,52.7,0.0,SE@5.0,9.6,62.1,0.0,894,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,11:15,63.6,62.9,44.5,49.7,0.0,SE@5.3,10.3,62.3,0.0,960,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,11:30,63.9,63.3,44.5,49.2,0.0,SE@4.7,8.9,62.5,0.0,1002,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,11:45,64.3,63.8,46.8,53.0,0.0,S@5.0,11.0,62.7,0.0,823,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,12:00,64.9,64.3,48.2,54.5,0.0,SW@5.9,13.2,63.0,0.0,973,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,12:15,63.7,62.9,47.9,56.3,0.0,S@6.2,10.7,63.2,0.0,467,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,12:30,64.5,64.0,47.6,54.2,0.0,SW@5.5,10.3,63.5,0.0,989,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,12:45,65.4,64.8,47.7,52.6,0.0,SW@5.5,8.9,63.8,0.0,1036,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,13:00,66.2,65.6,47.4,50.7,0.0,SW@4.7,9.2,64.1,0.0,918,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,13:15,66.4,65.5,47.2,50.0,0.0,SW@4.4,9.2,64.4,0.0,918,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
2015-05-14,13:30,66.4,65.6,46.4,48.3,0.0,SW@5.0,8.9,64.7,0.0,929,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:54.615647
