Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,24.4,,21.3,92.0,0.18,NW@0.4,2.1,34.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,00:30,23.8,,20.7,92.6,0.16,N@0.0,0.0,34.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,00:45,24.9,,22.3,93.7,0.18,N@0.0,0.0,34.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,01:00,24.2,,21.1,92.4,0.17,NW@1.3,2.4,34.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,01:15,23.7,,20.9,93.5,0.17,NW@1.0,2.1,34.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,01:30,24.3,,21.6,93.6,0.18,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,01:45,24.9,,22.1,93.4,0.18,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,02:00,24.6,,21.8,93.0,0.17,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,02:15,24.4,,21.2,91.6,0.14,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,02:30,24.0,,20.9,92.3,0.14,S@0.2,2.1,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,02:45,23.9,,21.0,93.0,0.15,NW@0.2,2.1,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,03:00,23.4,,20.0,91.3,0.14,W@0.0,1.4,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,03:15,22.7,,19.6,92.9,0.14,NW@0.3,2.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,03:30,23.4,,20.3,92.5,0.14,SW@0.1,1.7,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,03:45,23.1,,19.9,92.1,0.14,NW@0.2,2.4,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,04:00,23.0,,19.7,91.9,0.13,N@0.0,0.0,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,04:15,23.0,,19.8,92.3,0.12,N@0.0,0.0,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
2008-11-24,04:30,22.9,,19.8,92.8,0.13,N@0.0,0.0,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:26:51.250082
