Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,34.1,,19.7,55.1,0.0,NE@3.3,5.3,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,00:30,33.8,,19.9,56.3,0.0,NE@2.6,7.1,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,00:45,34.4,,20.0,55.2,0.0,NE@5.3,8.9,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,01:00,34.5,,20.0,55.1,0.0,E@6.3,10.3,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,01:15,34.2,,20.1,55.7,0.0,NE@4.2,8.5,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,01:30,33.7,,20.2,57.3,0.0,E@5.4,8.2,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,01:45,34.1,,20.4,56.9,0.0,E@7.1,11.4,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,02:00,34.6,,20.4,55.6,0.0,E@7.1,10.7,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,02:15,34.2,,20.2,56.0,0.0,E@6.0,8.2,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,02:30,34.6,,19.8,54.2,0.0,NE@5.1,10.7,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,02:45,34.6,,19.7,54.0,0.0,NE@4.3,8.9,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,03:00,34.8,,19.4,52.9,0.0,NE@5.2,11.0,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,03:15,34.8,,19.2,52.5,0.0,NE@4.7,8.5,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,03:30,34.2,,19.1,53.7,0.0,NE@4.6,8.9,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,03:45,33.8,,19.1,54.6,0.0,N@2.5,4.2,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,04:00,32.4,,18.9,57.2,0.0,N@0.4,3.5,32.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
2009-12-05,04:15,31.7,,18.7,58.5,0.0,N@1.0,2.8,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:43.800676
