Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,02:45,50.1,37.5,61.8,0.0,0,30.22,NE,9.2,15.8,0.37,54.5,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,03:00,50.0,37.5,61.9,0.0,0,30.22,NE,7.0,13.7,0.37,54.5,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,03:15,49.9,37.2,61.4,0.0,0,30.22,E,9.2,16.4,0.37,54.3,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,03:30,50.4,37.0,59.7,0.0,0,30.23,NE,4.6,11.2,0.37,54.3,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,03:45,50.8,36.7,58.2,0.0,0,30.24,NE,6.3,16.2,0.37,54.2,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,04:00,48.9,36.5,62.0,0.0,0,30.24,E,8.7,15.1,0.37,54.1,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,04:15,48.6,36.1,61.7,0.0,0,30.23,E,10.2,19.1,0.37,54.1,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,04:30,48.4,36.1,62.2,0.0,0,30.23,E,10.6,15.4,0.37,54.0,-11.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,04:45,48.3,36.1,62.5,0.0,0,30.23,E,10.6,16.1,0.37,54.0,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,05:00,48.1,36.1,63.0,0.0,0,30.24,E,8.7,13.8,0.37,53.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,05:15,47.8,36.1,63.7,0.0,0,30.25,E,8.5,14.2,0.37,53.8,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,05:30,47.8,36.2,63.9,0.0,0,30.25,E,8.4,14.4,0.37,53.7,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,05:45,48.2,36.1,62.8,0.0,0,30.25,E,9.9,15.9,0.37,53.6,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,06:00,47.8,36.1,63.6,0.0,0,30.25,NE,5.3,13.6,0.37,53.6,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,06:15,47.8,36.0,63.4,0.0,0,30.25,NE,5.1,13.5,0.37,53.4,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,06:30,48.0,35.8,62.4,0.0,2,30.26,E,8.1,12.6,0.37,53.4,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,06:45,48.0,35.7,62.3,0.0,10,30.27,E,8.7,15.5,0.37,53.3,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,07:00,48.4,35.6,61.2,0.0,25,30.28,E,9.5,18.8,0.37,53.2,-11.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,07:15,48.5,35.8,61.2,0.0,57,30.28,E,9.7,16.1,0.37,53.2,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,07:30,48.8,36.1,61.4,0.0,74,30.29,E,8.0,14.0,0.37,53.1,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,07:45,48.9,35.9,60.7,0.0,95,30.29,E,7.2,11.5,0.37,53.1,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,08:00,49.3,36.2,60.4,0.0,119,30.3,E,6.1,11.9,0.37,53.0,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,08:15,50.2,36.6,59.5,0.0,203,30.3,E,7.5,13.2,0.37,52.9,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,08:30,51.2,36.9,58.0,0.0,232,30.3,E,7.5,13.8,0.37,52.9,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,08:45,52.2,37.2,56.5,0.0,263,30.3,E,8.0,15.1,0.37,52.8,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,09:00,53.6,37.2,53.5,0.0,284,30.31,NE,7.6,14.2,0.36,52.7,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,09:15,54.3,37.1,52.1,0.0,342,30.31,NE,5.1,13.8,0.36,52.7,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,09:30,54.6,36.9,51.1,0.0,376,30.31,NE,5.2,18.6,0.36,52.7,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,09:45,55.2,36.8,49.7,0.0,406,30.32,NE,4.7,13.5,0.36,52.7,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,10:00,55.8,36.4,48.0,0.0,430,30.32,NE,4.0,12.0,0.36,52.7,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,10:15,56.8,37.1,47.6,0.0,489,30.33,NE,3.8,10.7,0.36,52.7,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,10:30,57.2,37.2,47.2,0.0,479,30.33,NE,3.5,10.7,0.36,52.9,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,10:45,57.0,37.0,46.9,0.0,483,30.32,NE,3.5,10.1,0.36,52.9,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,11:00,57.5,36.9,46.0,0.0,492,30.32,NE,3.6,12.8,0.36,53.0,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,11:15,57.5,36.6,45.3,0.0,497,30.33,N ,3.2,9.5,0.36,53.1,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,11:30,58.3,36.8,44.5,0.0,482,30.33,N ,2.6,7.9,0.36,53.3,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,11:45,58.6,37.0,44.4,0.0,450,30.33,N ,2.7,8.2,0.36,53.4,-11.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,12:00,58.1,36.2,43.8,0.0,380,30.33,N ,2.9,7.2,0.36,53.6,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,12:15,57.9,35.8,43.5,0.0,381,30.32,N ,2.7,7.5,0.36,53.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,12:30,58.1,35.8,43.0,0.0,475,30.32,N,2.5,6.7,0.36,54.0,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,12:45,58.3,35.5,42.3,0.0,485,30.32,N,3.2,6.3,0.36,54.2,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,13:00,58.7,35.5,41.7,0.0,454,30.32,N ,2.6,6.9,0.36,54.4,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,13:15,58.2,34.7,41.2,0.0,386,30.32,N ,3.0,7.8,0.36,54.6,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,13:30,58.7,34.7,40.3,0.0,438,30.31,N ,3.0,11.6,0.36,54.8,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,13:45,57.9,34.0,40.4,0.0,282,30.31,NE,3.2,8.2,0.36,55.1,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,14:00,57.0,32.9,40.0,0.0,159,30.32,N ,2.4,8.3,0.36,55.3,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,14:15,57.2,33.0,39.8,0.0,258,30.31,NE,3.3,11.3,0.36,55.5,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,14:30,57.3,32.9,39.5,0.0,277,30.3,NE,3.4,10.1,0.36,55.6,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,14:45,57.5,32.6,38.6,0.0,285,30.3,NE,4.2,14.2,0.36,55.8,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,15:00,57.7,32.5,38.4,0.0,300,30.3,NE,3.4,14.7,0.36,55.9,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,15:15,57.4,32.4,38.6,0.0,252,30.31,NE,3.2,10.2,0.36,56.1,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,15:30,56.6,31.9,38.9,0.0,104,30.31,NE,2.8,9.7,0.36,56.2,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,15:45,55.8,30.4,37.8,0.0,65,30.31,NE,2.7,7.1,0.36,56.3,-12.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,16:00,55.2,29.8,37.5,0.0,62,30.31,NE,2.7,8.3,0.36,56.4,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,16:15,54.5,29.3,37.8,0.0,43,30.31,NE,3.2,12.0,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,16:30,53.9,29.3,38.6,0.0,46,30.32,NE,2.6,8.0,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,16:45,53.6,29.3,39.1,0.0,45,30.32,NE,2.3,7.0,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,17:00,53.0,29.4,40.0,0.0,23,30.32,NE,2.5,7.8,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,17:15,52.8,29.2,40.0,0.0,3,30.32,NE,2.3,6.7,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,17:30,52.3,29.2,40.8,0.0,0,30.32,NE,3.6,8.4,0.36,56.5,-12.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,17:45,51.0,29.5,43.4,0.0,0,30.32,E,4.3,7.5,0.36,56.5,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,18:00,50.7,29.2,43.4,0.0,0,30.33,E,6.2,13.5,0.36,56.5,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,18:15,50.0,29.0,44.2,0.0,0,30.33,E,5.3,11.2,0.37,56.3,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,18:30,49.6,28.6,44.0,0.0,0,30.33,E,5.1,10.2,0.36,56.3,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,18:45,49.7,28.4,43.5,0.0,0,30.33,E,6.4,12.0,0.36,56.3,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,19:00,49.7,28.4,43.4,0.0,0,30.33,E,6.7,13.3,0.37,56.1,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,19:15,50.2,28.5,42.9,0.0,0,30.33,E,7.8,12.5,0.36,56.1,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,19:30,50.4,28.8,43.1,0.0,0,30.33,E,5.3,11.3,0.36,55.9,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,19:45,50.5,28.9,43.0,0.0,0,30.33,E,5.5,11.0,0.36,55.9,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,20:00,49.9,28.4,43.3,0.0,0,30.33,E,6.1,13.5,0.37,55.8,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,20:15,49.6,28.3,43.4,0.0,0,30.33,E,6.0,11.6,0.36,55.7,-12.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,20:30,49.4,28.1,43.5,0.0,0,30.32,NE,5.9,11.4,0.37,55.6,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,20:45,49.4,28.0,43.4,0.0,0,30.32,E,6.8,12.3,0.36,55.5,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,21:00,48.5,28.4,45.5,0.0,0,30.32,NE,3.8,9.7,0.37,55.4,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,21:15,48.4,28.2,45.3,0.0,0,30.32,E,7.6,12.0,0.37,55.4,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,21:30,48.0,28.5,46.5,0.0,0,30.31,NE,6.0,10.9,0.37,55.2,-12.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,21:45,48.5,28.6,45.8,0.0,0,30.33,E,7.2,12.3,0.37,55.2,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,22:00,48.8,28.9,46.0,0.0,0,30.32,E,8.3,13.0,0.37,55.0,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,22:15,48.9,28.9,45.8,0.0,0,30.32,E,7.0,10.6,0.37,55.0,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,22:30,49.0,28.7,45.3,0.0,0,30.31,E,5.9,11.8,0.37,54.9,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,22:45,48.7,28.9,46.0,0.0,0,30.3,NE,3.2,7.8,0.37,54.8,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-17,23:00,48.1,29.9,49.1,0.0,0,30.3,N ,1.3,2.7,0.37,54.7,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,23:15,47.8,30.0,49.9,0.0,0,30.3,N,1.1,2.9,0.37,54.6,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,23:30,47.4,30.7,52.2,0.0,0,30.3,NW,0.8,2.5,0.37,54.5,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,23:45,46.9,31.0,53.7,0.0,0,30.3,N,1.3,2.7,0.37,54.5,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,24:00,46.4,31.0,54.7,0.0,0,30.29,NW,1.4,2.7,0.37,54.3,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,00:15,46.3,31.0,54.9,0.0,0,30.29,N,1.2,2.6,0.37,54.3,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,00:30,46.4,30.8,54.5,0.0,0,30.29,NW,1.3,3.1,0.37,54.3,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,00:45,46.5,30.6,53.7,0.0,0,30.29,NW,1.4,5.0,0.37,54.1,-12.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,01:00,46.5,30.7,53.9,0.0,0,30.3,N ,0.9,1.7,0.37,54.1,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,01:15,46.5,31.3,55.0,0.0,0,30.31,NE,1.5,4.1,0.37,54.1,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,01:30,46.5,31.5,55.7,0.0,0,30.31,NE,2.0,6.9,0.49,54.0,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,01:45,45.7,32.8,60.4,0.0,0,30.3,NE,2.5,6.6,0.81,54.0,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,02:00,44.4,34.5,67.8,0.0,0,30.31,N,1.3,2.9,0.82,53.9,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,02:15,44.3,35.0,69.6,0.0,0,30.3,N ,1.9,3.9,0.82,53.8,-12.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,02:30,44.4,34.5,68.1,0.0,0,30.29,NE,2.1,5.6,0.76,53.8,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,02:45,44.0,35.4,71.5,0.0,0,30.3,NE,3.5,7.1,0.72,53.8,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,03:00,43.8,35.7,73.1,0.0,0,30.29,NE,4.3,6.5,0.69,53.6,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,03:15,43.4,35.7,74.2,0.0,0,30.26,NE,5.7,9.5,0.66,53.6,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,03:30,42.8,35.8,76.1,0.0,0,30.25,NE,1.6,4.9,0.64,53.6,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,03:45,42.5,35.8,77.0,0.0,0,30.25,E,0.9,1.9,0.63,53.5,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,04:00,42.7,35.8,76.4,0.0,0,30.24,N,1.8,4.3,0.61,53.4,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,04:15,43.3,35.3,73.4,0.0,0,30.23,NE,1.5,3.4,0.59,53.4,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,04:30,42.7,35.6,75.6,0.0,0,30.22,E,1.7,3.2,0.58,53.3,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,04:45,41.6,36.3,81.3,0.0,0,30.22,NW,1.9,3.1,0.57,53.2,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,05:00,41.5,36.3,81.4,0.0,0,30.22,NW,1.5,3.1,0.57,53.2,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,05:15,41.3,36.2,82.0,0.0,0,30.22,W,1.0,2.5,0.57,53.1,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,05:30,41.3,36.3,82.2,0.0,0,30.22,NW,0.8,2.1,0.56,53.1,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,05:45,41.3,36.6,83.3,0.0,0,30.21,NW,1.5,2.1,0.56,53.0,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,06:00,41.4,36.8,83.7,0.0,0,30.21,NW,0.8,1.8,0.55,52.9,-13.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,06:15,41.4,37.4,85.4,0.0,0,30.21,NW,1.0,1.8,0.55,52.9,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,06:30,41.9,37.6,84.8,0.0,1,30.21,SW,0.8,1.9,0.55,52.8,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,06:45,42.2,37.2,82.4,0.0,3,30.21,S,0.8,2.1,0.54,52.7,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,07:00,42.1,37.8,84.7,0.0,11,30.2,SE,0.9,1.4,0.54,52.7,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,07:15,42.3,37.9,84.2,0.0,19,30.21,NW,1.0,2.1,0.53,52.6,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,07:30,42.7,38.1,83.6,0.0,22,30.22,E,0.8,2.0,0.52,52.5,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,07:45,42.8,38.5,84.5,0.0,49,30.22,N ,1.3,2.0,0.52,52.5,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,08:00,43.2,39.0,84.9,0.0,55,30.22,NW,0.9,1.8,0.51,52.5,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,08:15,43.8,38.7,81.9,0.0,47,30.22,S,1.3,2.6,0.5,52.3,-13.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,08:30,44.2,39.3,83.0,0.0,92,30.22,NW,1.2,2.6,0.49,52.3,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,08:45,44.9,39.5,81.0,0.0,157,30.21,NW,1.4,3.7,0.48,52.3,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,09:00,45.5,39.8,80.3,0.0,180,30.21,E,5.9,11.3,0.46,52.3,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,09:15,45.8,39.1,77.2,0.0,189,30.22,E,5.5,8.8,0.45,52.3,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,09:30,46.3,38.3,73.6,0.0,238,30.21,E,4.5,7.7,0.44,52.2,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,09:45,47.4,39.3,73.2,0.0,405,30.2,E,4.6,8.2,0.42,52.2,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,10:00,48.5,39.4,70.5,0.0,438,30.21,E,5.0,9.2,0.41,52.2,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,10:15,49.0,39.0,68.2,0.0,415,30.2,E,6.0,11.5,0.4,52.2,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,10:30,49.8,38.8,65.8,0.0,471,30.2,E,6.3,12.8,0.39,52.3,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,10:45,50.4,38.9,64.5,0.0,473,30.2,E,6.7,12.0,0.38,52.3,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,11:00,51.5,39.2,62.7,0.0,576,30.2,E,6.9,13.4,0.37,52.3,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,11:15,51.7,39.1,62.0,0.0,543,30.2,E,6.3,10.3,0.37,52.5,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,11:30,51.6,38.4,60.6,0.0,532,30.2,E,5.8,10.7,0.37,52.6,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,11:45,52.4,38.4,58.6,0.0,471,30.2,E,4.4,10.2,0.37,52.7,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,12:00,53.2,38.6,57.3,0.0,520,30.2,E,4.4,9.9,0.36,52.8,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,12:15,53.9,38.7,56.3,0.0,492,30.2,E,3.6,7.6,0.37,53.0,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,12:30,53.8,37.9,54.8,0.0,408,30.2,NE,3.3,7.3,0.37,53.2,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,12:45,54.2,38.0,54.2,0.0,460,30.19,E,4.0,10.9,0.37,53.4,-13.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,13:00,54.1,38.2,54.9,0.0,389,30.18,E,5.0,9.2,0.37,53.6,-13.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
2020-10-18,13:15,54.4,38.3,54.5,0.0,407,30.18,E,5.4,9.4,0.37,53.7,-13.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:08.651298
