Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:30,32.0,31.9,99.3,0.0,N @0.0,0.0,0.57,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,02:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.51,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,03:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.48,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,03:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.27,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,03:30,33.5,33.4,99.3,0.0,NE@1.4,6.0,0.58,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,03:45,34.2,34.1,99.3,0.0,NE@2.3,4.6,0.78,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,04:00,32.9,32.8,99.3,0.0,N @0.0,0.0,0.57,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,04:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.39,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,04:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.4,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,04:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.42,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,05:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.56,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,05:15,33.4,33.1,98.6,0.0,N @0.0,0.0,0.68,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,05:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.71,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,05:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.69,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,06:00,33.3,33.1,99.3,0.0,NE@2.0,5.3,0.8,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,06:15,32.9,32.8,99.3,0.0,W@0.7,3.9,0.82,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,06:30,32.8,32.7,99.3,0.0,NW@0.8,2.4,0.81,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,06:45,32.5,32.4,99.3,0.0,N @0.0,0.0,0.61,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,07:00,32.7,32.5,99.3,0.0,N @0.0,0.0,0.51,1,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,07:15,33.0,32.9,99.3,0.0,N @0.0,0.0,0.65,2,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,07:30,33.3,33.2,99.3,0.0,N @0.0,0.0,0.61,10,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,07:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.55,23,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,08:00,32.3,32.2,99.3,0.0,N @0.0,0.0,0.48,49,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,08:15,33.1,32.9,99.1,0.0,N @0.0,0.0,0.62,52,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,08:30,33.7,33.4,98.5,0.0,SE@0.0,1.4,0.57,43,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,08:45,33.9,33.1,96.8,0.0,SE@0.5,2.8,0.73,107,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,09:00,35.4,33.9,94.1,0.0,NE@3.2,4.9,0.9,259,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,09:15,36.4,34.7,93.4,0.0,E@2.7,4.6,0.9,190,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,09:30,35.1,34.5,97.6,0.0,E@2.8,3.9,0.91,118,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,09:45,36.4,35.7,97.3,0.0,E@1.0,3.1,0.91,226,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,10:00,36.6,35.6,96.2,0.0,S@2.6,4.9,0.91,210,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,10:15,36.9,36.3,97.9,0.0,S@1.5,4.2,0.91,184,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,10:30,37.2,36.2,96.1,0.0,W@1.2,3.5,0.9,163,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,10:45,38.5,36.2,91.3,0.0,NW@0.3,2.1,0.89,230,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,11:00,40.9,36.2,82.9,0.0,W@1.5,3.9,0.86,469,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,11:15,40.4,35.6,82.9,0.0,E@3.0,5.3,0.74,243,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,11:30,40.5,36.2,84.4,0.0,E@3.9,5.3,0.21,229,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,11:45,41.2,35.9,81.4,0.0,E@1.7,4.2,0.0,227,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,12:00,42.1,36.1,79.0,0.0,NE@2.7,7.1,0.0,307,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,12:15,43.7,33.8,68.0,0.0,NE@6.0,10.3,0.0,458,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,12:30,44.4,33.7,65.8,0.0,NE@6.7,11.4,0.0,528,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,12:45,44.6,33.1,63.9,0.0,NE@6.6,11.0,0.0,401,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,13:00,43.0,32.2,65.5,0.0,NE@7.1,10.7,0.0,158,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,13:15,43.2,31.9,64.0,0.0,NE@6.7,12.8,0.0,315,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,13:30,43.4,31.1,61.6,0.0,NE@7.3,14.2,0.0,323,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,13:45,44.0,30.9,59.7,0.0,NE@5.8,11.7,0.0,427,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,14:00,44.4,31.0,59.0,0.0,NE@5.7,9.2,0.0,385,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,14:15,44.9,30.4,56.4,0.0,NE@5.5,8.9,0.0,377,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,14:30,45.3,30.4,55.7,0.0,NE@5.2,8.9,0.0,319,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,14:45,44.5,28.8,53.7,0.0,NE@6.9,14.6,0.0,235,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,15:00,44.4,28.4,53.2,0.0,NE@7.6,14.2,0.0,285,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,15:15,44.3,27.8,52.0,0.0,NE@8.0,12.8,0.0,316,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,15:30,43.9,27.5,52.1,0.0,NE@7.0,12.1,0.0,220,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,15:45,42.9,26.6,52.4,0.0,NE@7.1,11.4,0.0,161,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,16:00,42.2,26.3,53.1,0.0,N@4.8,10.7,0.0,75,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,16:15,41.7,26.2,53.9,0.0,NW@3.9,8.5,0.0,53,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,16:30,41.6,26.2,54.0,0.0,N@4.2,7.8,0.0,42,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,16:45,41.1,25.9,54.4,0.0,N@4.4,8.5,0.0,20,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,17:00,40.5,25.5,54.8,0.0,N @4.7,8.5,0.0,13,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,17:15,40.1,25.4,55.4,0.0,N @5.5,9.2,0.0,6,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,17:30,39.8,25.2,55.6,0.0,NE@5.6,9.2,0.0,2,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,17:45,39.6,25.1,55.8,0.0,N @4.8,7.1,0.0,1,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,18:00,39.0,25.0,56.8,0.0,N @4.6,7.4,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,18:15,38.9,24.8,56.6,0.0,NE@4.8,7.8,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,18:30,39.0,24.5,55.7,0.0,NE@6.2,9.9,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,18:45,38.4,24.5,57.2,0.0,NE@6.8,11.0,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,19:00,37.2,24.8,60.4,0.0,NE@7.1,11.0,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,19:15,37.4,24.6,59.7,0.0,NE@5.2,8.5,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,19:30,37.6,24.5,58.8,0.0,NE@6.3,9.2,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,19:45,37.8,24.3,57.9,0.0,NE@5.9,8.5,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,20:00,38.0,23.9,56.5,0.0,NE@6.8,9.9,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,20:15,36.0,24.5,62.6,0.0,NE@7.1,9.9,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,20:30,35.3,24.7,64.8,0.0,E@7.9,11.0,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,20:45,35.1,24.5,64.8,0.0,E@6.2,8.5,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,21:00,35.0,24.3,64.5,0.0,NE@4.5,7.8,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,21:15,34.5,24.2,65.7,0.0,N@2.8,6.4,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,21:30,35.2,23.9,63.1,0.0,NE@5.4,9.6,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,21:45,35.0,23.8,63.4,0.0,E@4.5,6.4,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,22:00,35.4,23.6,61.9,0.0,NE@4.2,6.0,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,22:15,34.3,23.8,64.9,0.0,N@4.2,6.7,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,22:30,35.5,23.5,61.3,0.0,N @5.0,8.9,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,22:45,34.4,23.5,64.1,0.0,N@0.4,3.9,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,23:00,34.4,23.3,63.6,0.0,NE@3.0,7.8,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,23:15,34.6,23.3,62.8,0.0,NE@7.6,12.4,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,23:30,34.5,23.3,63.4,0.0,NE@8.1,11.7,0.0,0,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,23:45,34.1,23.3,64.2,0.0,NE@5.5,9.6,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-08,24:00,33.5,23.2,65.7,0.0,N @3.1,4.2,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,00:15,33.8,22.9,64.1,0.0,N @3.3,6.0,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,00:30,34.1,22.7,62.7,0.0,NE@4.4,6.0,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,00:45,33.5,22.5,63.7,0.0,NW@2.0,6.0,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,01:00,32.8,22.2,64.7,0.0,W@1.5,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,01:15,33.3,22.0,62.8,0.0,S@2.8,5.7,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,01:30,31.8,22.4,68.1,0.0,SW@2.3,5.3,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,01:45,30.4,22.2,72.3,0.0,NW@0.3,2.4,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,02:00,30.0,21.9,72.8,0.0,W@0.1,2.1,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,02:15,30.2,21.4,70.6,0.0,W@0.9,2.8,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,02:30,28.9,21.5,75.3,0.0,NW@0.3,2.8,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,02:45,29.2,21.6,74.5,0.0,W@0.0,1.4,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,03:00,28.3,21.3,76.7,0.0,W@1.3,4.2,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,03:15,28.9,21.5,75.1,0.0,SE@0.0,1.4,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,03:30,30.2,21.2,69.8,0.0,S@0.4,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,03:45,27.8,20.6,76.4,0.0,W@0.7,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,04:00,27.2,20.7,78.8,0.0,W@1.1,3.1,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,04:15,27.4,20.8,78.4,0.0,W@1.1,4.2,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,04:30,28.1,20.7,75.4,0.0,W@1.0,3.9,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,04:45,27.0,20.3,78.2,0.0,NW@0.4,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,05:00,26.3,20.4,81.4,0.0,NW@0.2,2.4,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,05:15,27.4,20.3,76.7,0.0,W@0.6,2.4,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,05:30,27.1,20.4,78.2,0.0,W@0.6,2.8,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,05:45,26.6,20.4,80.0,0.0,SE@1.0,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,06:00,26.8,19.9,77.6,0.0,NW@1.6,4.2,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,06:15,27.7,20.1,74.9,0.0,W@0.7,3.5,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,06:30,26.9,20.4,78.7,0.0,N @0.0,0.0,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,06:45,26.6,20.0,78.6,0.0,NW@1.2,3.9,0.0,0,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,07:00,26.3,19.8,79.1,0.0,W@1.2,4.2,0.0,1,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,07:15,27.1,19.4,74.8,0.0,E@0.6,3.1,0.0,2,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,07:30,27.7,18.8,70.9,0.0,S@1.8,3.5,0.0,7,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,07:45,28.1,18.2,67.9,0.0,W@0.9,3.9,0.0,19,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,08:00,27.5,18.6,70.8,0.0,N @0.0,0.0,0.0,33,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,08:15,28.5,18.9,68.7,0.0,W@0.9,4.9,0.0,71,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,08:30,30.3,18.9,63.2,0.0,E@0.1,2.8,0.0,77,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,08:45,30.6,19.4,63.6,0.0,S@0.5,2.8,0.0,132,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,09:00,31.4,20.8,64.7,0.0,SW@1.0,3.1,0.0,207,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,09:15,32.1,20.3,61.3,0.0,W@1.7,3.9,0.0,233,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,09:30,35.1,20.4,54.7,0.0,N @0.0,0.0,0.0,263,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,09:45,34.9,21.6,57.9,0.0,E@2.0,3.9,0.0,324,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,10:00,34.9,21.2,57.1,0.0,NE@2.5,4.6,0.0,309,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,10:15,35.1,20.6,55.1,0.0,N @1.8,3.9,0.0,254,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,10:30,35.2,21.8,57.6,0.0,E@2.6,4.6,0.0,240,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,10:45,35.0,21.9,58.5,0.0,SE@2.4,4.2,0.0,256,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,11:00,36.5,21.9,55.1,0.0,S@2.2,3.1,0.0,410,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,11:15,37.1,21.0,51.7,0.0,SE@1.6,4.2,0.0,354,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,11:30,37.0,20.4,50.6,0.0,E@1.0,3.9,0.0,314,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,11:45,37.7,21.3,51.2,0.0,SW@1.2,3.1,0.0,299,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,12:00,37.3,20.9,51.3,0.0,W@2.0,3.1,0.0,289,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,12:15,37.5,21.2,51.5,0.0,E@0.0,2.4,0.0,260,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,12:30,37.0,21.1,52.1,0.0,SE@2.6,5.7,0.0,264,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,12:45,37.3,20.5,50.4,0.0,SE@1.3,4.9,0.0,302,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,13:00,37.5,20.6,50.1,0.0,S@2.4,4.2,0.0,246,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,13:15,37.5,20.5,49.9,0.0,E@2.0,3.9,0.0,255,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,13:30,38.1,20.4,48.6,0.0,SE@1.1,3.9,0.0,278,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,13:45,38.3,20.7,48.7,0.0,E@1.4,5.3,0.0,247,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,14:00,38.3,21.5,50.5,0.0,NE@3.6,5.7,0.0,250,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,14:15,38.1,21.4,50.5,0.0,E@3.3,6.0,0.0,193,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,14:30,38.2,22.4,52.7,0.0,E@4.1,6.4,0.0,176,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,14:45,38.1,22.2,52.4,0.0,E@4.1,5.7,0.0,159,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,15:00,38.1,21.8,51.4,0.0,E@3.4,5.7,0.0,135,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,15:15,38.4,22.1,51.5,0.0,E@3.1,4.6,0.0,158,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,15:30,38.7,21.9,50.4,0.0,NE@3.0,4.9,0.0,154,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,15:45,38.6,22.1,51.1,0.0,E@3.5,4.9,0.0,121,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,16:00,38.2,22.3,52.5,0.0,E@2.4,4.2,0.0,69,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,16:15,37.5,23.3,56.0,0.0,NE@2.4,3.9,0.0,43,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
2020-02-09,16:30,36.5,23.5,59.0,0.0,NE@1.5,3.9,0.0,31,33.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:06.451683
