Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,73.0,72.5,44.7,36.4,0.0,SE@2.5,4.6,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,00:30,70.5,70.1,45.6,40.8,0.0,E@0.7,3.1,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,00:45,68.8,68.3,45.3,42.8,0.0,N@1.4,3.5,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,01:00,68.7,68.2,45.1,42.5,0.0,NW@2.0,3.9,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,01:15,67.8,67.3,45.8,45.2,0.0,S@0.5,2.4,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,01:30,64.5,64.1,47.8,54.5,0.0,NW@1.8,3.9,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,01:45,64.9,64.5,46.7,51.6,0.0,W@1.0,2.8,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,02:00,65.0,64.5,46.7,51.6,0.0,N@1.6,3.9,84.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,02:15,63.7,63.3,48.5,57.5,0.0,NW@1.6,3.5,84.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,02:30,63.5,63.1,47.9,56.7,0.0,NW@1.3,3.5,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,02:45,63.2,62.7,47.8,57.2,0.0,NW@1.8,2.4,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,03:00,63.1,62.6,47.8,57.3,0.0,NW@0.0,1.4,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,03:15,61.8,61.4,48.9,62.7,0.0,NW@1.1,2.4,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,03:30,61.4,61.0,48.7,62.8,0.0,NE@1.0,3.1,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,03:45,61.9,61.5,49.6,63.8,0.0,NW@0.6,3.9,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,04:00,61.0,60.6,49.0,64.4,0.0,W@2.0,4.6,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,04:15,61.8,61.4,49.3,63.5,0.0,NW@0.7,2.8,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,04:30,61.5,61.0,49.1,63.8,0.0,NW@1.1,3.5,83.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,04:45,61.6,61.1,49.1,63.5,0.0,NW@2.0,3.1,83.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,05:00,61.4,61.0,49.8,65.5,0.0,NW@1.3,3.1,83.8,0.0,1,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,05:15,61.5,61.0,49.3,64.3,0.0,NE@0.7,2.4,83.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,05:30,60.0,59.5,50.3,70.2,0.0,NW@1.0,2.8,83.6,0.0,5,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,05:45,61.0,60.5,49.0,64.7,0.0,W@1.1,3.1,83.5,0.0,14,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,06:00,61.3,60.8,48.8,63.4,0.0,NW@1.3,2.8,83.5,0.0,22,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,06:15,60.8,60.3,49.6,66.3,0.0,NW@1.4,2.4,83.4,0.0,30,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,06:30,61.2,60.7,49.8,66.1,0.0,NE@0.7,3.5,83.3,0.0,74,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,06:45,63.7,62.9,50.7,62.5,0.0,NW@1.4,2.4,83.2,0.0,174,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,07:00,67.2,66.1,50.4,54.8,0.0,NW@0.1,1.4,83.1,0.0,194,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,07:15,70.0,68.6,48.3,46.0,0.0,NW@0.1,1.4,83.0,0.0,243,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
2019-07-14,07:30,69.6,68.6,48.7,47.4,0.0,N@0.0,0.0,83.0,0.0,126,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:09.139924
