Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,00:15,47.8,47.2,35.9,63.0,0.0,W@0.9,3.1,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,00:30,48.0,47.5,35.7,62.2,0.0,S@2.1,3.9,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,00:45,46.7,45.7,35.9,66.0,0.0,NW@1.1,4.2,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,01:00,45.2,44.7,36.1,70.3,0.0,NE@1.2,3.5,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,01:15,46.2,45.4,36.3,68.1,0.0,W@0.3,2.4,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,01:30,45.8,45.0,36.0,68.2,0.0,W@1.2,2.8,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,01:45,44.4,43.7,35.8,71.3,0.0,E@1.1,3.5,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,02:00,43.6,43.1,35.6,73.2,0.0,NW@1.6,3.9,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,02:15,44.5,43.9,36.3,72.7,0.0,NW@0.7,3.1,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,02:30,44.4,43.8,36.3,73.1,0.0,NW@1.4,2.8,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,02:45,43.7,43.1,36.6,75.8,0.0,NE@0.1,1.7,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,03:00,44.5,43.9,36.7,74.1,0.0,E@0.5,2.8,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,03:15,44.9,44.3,36.8,73.1,0.0,NE@0.2,2.1,68.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,03:30,45.2,44.6,36.7,71.8,0.0,SW@0.6,3.1,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
2014-05-08,03:45,43.4,42.7,36.5,76.6,0.0,NW@1.3,2.8,68.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:49.600440
