Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,71.6,71.1,44.0,36.9,0.0,NE@1.4,2.8,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,00:30,70.0,69.4,44.6,39.9,0.0,NW@1.1,2.8,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,00:45,69.5,69.1,45.5,42.0,0.0,NW@0.3,2.1,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,01:00,67.7,67.2,46.4,46.4,0.0,W@2.0,3.1,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,01:15,68.1,67.6,44.6,42.6,0.0,NW@1.1,2.8,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,01:30,67.7,67.2,43.5,41.6,0.0,NE@1.2,3.9,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,01:45,69.3,68.8,41.6,36.4,0.0,NW@1.1,2.4,90.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,02:00,69.7,69.3,41.6,36.0,0.0,NW@1.4,3.1,89.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,02:15,67.6,67.1,43.9,42.3,0.0,N@1.7,3.5,89.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,02:30,65.1,64.6,44.7,47.6,0.0,W@2.4,3.1,89.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,02:45,66.4,66.0,43.8,44.0,0.0,W@1.6,2.8,89.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,03:00,65.0,64.6,43.3,45.1,0.0,NW@0.5,3.1,89.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,03:15,64.7,64.4,44.1,47.1,0.0,NW@0.8,2.1,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,03:30,64.3,63.8,43.9,47.5,0.0,NW@0.7,2.8,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,03:45,64.5,64.0,42.5,44.5,0.0,N@0.0,0.0,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,04:00,63.3,62.7,45.2,51.8,0.0,W@1.2,3.1,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,04:15,62.2,61.7,44.6,52.5,0.0,NW@0.7,2.8,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,04:30,63.0,62.3,43.6,49.1,0.0,NW@1.0,3.1,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,04:45,61.7,61.3,44.4,52.9,0.0,NE@0.7,4.2,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,05:00,61.9,61.3,45.2,54.2,0.0,NE@0.9,2.4,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,05:15,61.7,61.3,44.4,52.9,0.0,NE@0.2,2.1,89.2,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,05:30,62.5,62.0,44.7,52.1,0.0,E@0.2,2.4,89.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,05:45,60.2,59.8,45.3,57.6,0.0,N@0.0,0.0,89.1,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,06:00,61.2,60.7,44.7,54.5,0.0,SE@1.0,3.1,89.0,0.0,17,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
2018-07-30,06:15,60.4,60.0,46.9,60.8,0.0,E@0.5,2.4,88.9,0.0,35,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:27.359747
