Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,79.2,78.8,41.8,26.3,0.0,E@5.8,10.3,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,00:30,79.3,78.8,41.6,26.2,0.0,E@4.1,9.9,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,00:45,77.3,76.9,42.3,28.6,0.0,E@4.5,8.2,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,01:00,77.7,77.2,41.8,27.8,0.0,E@7.1,11.0,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,01:15,76.6,76.2,42.2,29.2,0.0,E@6.9,9.9,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,01:30,77.2,76.7,41.9,28.4,0.0,E@6.4,10.3,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,01:45,76.4,75.9,42.3,29.5,0.0,E@6.2,9.6,88.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,02:00,75.5,75.0,42.4,30.6,0.0,E@5.8,8.9,88.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,02:15,73.1,72.5,43.6,34.7,0.0,NW@3.3,8.5,88.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,02:30,72.5,72.0,44.0,35.8,0.0,NW@3.6,9.2,88.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,02:45,71.3,70.7,44.0,37.4,0.0,NW@1.8,3.9,88.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,03:00,69.7,69.2,44.7,40.6,0.0,NW@2.1,4.6,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,03:15,68.4,67.8,44.2,41.6,0.0,NW@2.4,4.9,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,03:30,69.5,69.0,43.5,38.9,0.0,NW@0.9,3.5,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,03:45,68.9,68.4,43.6,40.0,0.0,W@2.3,4.2,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,04:00,68.9,68.4,43.2,39.3,0.0,W@2.7,4.2,88.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,04:15,68.0,67.5,43.2,40.7,0.0,NW@2.1,3.1,88.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,04:30,66.5,65.9,44.0,44.1,0.0,W@2.4,3.5,88.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,04:45,65.8,65.1,44.1,45.4,0.0,NW@2.2,3.1,88.0,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,05:00,65.6,65.0,44.4,46.2,0.0,NW@1.4,2.8,87.9,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,05:15,65.4,64.7,45.0,47.6,0.0,NW@1.3,3.1,87.8,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,05:30,65.2,64.6,46.1,50.1,0.0,NW@0.4,2.4,87.7,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,05:45,64.0,63.5,47.8,55.5,0.0,NW@0.8,3.1,87.6,0.0,55,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,06:00,65.1,64.5,47.4,52.6,0.0,NW@1.2,2.8,87.6,0.0,81,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,06:15,65.5,64.8,48.3,53.7,0.0,NW@1.7,3.5,87.5,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,06:30,67.1,66.4,49.3,52.7,0.0,NW@0.6,2.8,87.4,0.0,137,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,06:45,68.4,67.6,51.1,54.0,0.0,NW@0.3,2.4,87.3,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,07:00,70.1,69.3,50.9,50.4,0.0,N@0.0,0.0,87.2,0.0,207,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,07:15,72.4,71.7,52.3,49.2,0.0,NW@0.3,2.1,87.1,0.0,246,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,07:30,74.2,73.4,53.1,47.7,0.0,NW@0.0,1.4,87.0,0.0,285,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,07:45,76.4,75.8,51.2,41.4,0.0,N@0.4,6.4,86.9,0.0,323,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,08:00,78.2,78.0,48.2,34.8,0.0,NE@0.8,3.5,86.8,0.0,367,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,08:15,78.9,78.3,48.7,34.7,0.0,N@1.1,5.7,86.8,0.0,415,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,08:30,79.9,79.1,50.3,35.6,0.0,N@2.2,7.1,86.7,0.0,462,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,08:45,81.3,80.3,49.1,32.6,0.0,NW@1.6,4.6,86.6,0.0,501,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,09:00,81.9,81.2,46.9,29.3,0.0,NE@3.7,9.6,86.5,0.0,537,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,09:15,82.7,81.9,44.5,26.2,0.0,NE@7.1,11.7,86.5,0.0,573,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,09:30,83.8,83.0,43.1,23.9,0.0,E@8.9,14.2,86.4,0.0,618,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,09:45,85.0,84.2,43.2,23.1,0.0,E@10.3,15.7,86.3,0.0,654,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,10:00,85.9,85.0,43.0,22.2,0.0,NE@12.3,18.2,86.2,0.0,675,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,10:15,86.4,85.5,42.7,21.7,0.0,NE@12.4,20.0,86.2,0.0,721,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,10:30,87.2,86.3,42.6,21.0,0.0,E@13.2,18.5,86.1,0.0,735,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,10:45,88.2,87.3,42.6,20.3,0.0,NE@12.8,17.5,86.1,0.0,748,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,11:00,89.2,88.2,41.9,19.2,0.0,NE@14.1,20.7,86.1,0.0,765,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,11:15,90.1,89.2,41.2,18.2,0.0,NE@12.0,19.6,86.1,0.0,789,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,11:30,90.7,89.8,40.0,17.1,0.0,NE@13.3,21.0,86.1,0.0,797,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,11:45,91.2,90.3,40.5,17.1,0.0,NE@9.8,17.8,86.1,0.0,812,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,12:00,91.5,90.6,40.3,16.8,0.0,NE@10.4,18.9,86.1,0.0,813,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
2017-08-02,12:15,92.5,91.6,40.3,16.3,0.0,NE@10.2,17.8,86.1,0.0,815,"Malott, Okanogan County",330173,Malott,2017-12-12 05:02:20.710186
