Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,31.1,30.7,29.2,93.6,0.78,NE@1.7,3.9,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,00:30,30.0,29.5,28.3,95.0,0.78,NW@2.0,3.1,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,00:45,29.5,29.1,28.2,96.5,0.79,S@1.5,3.9,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,01:00,29.1,28.7,27.7,96.3,0.81,W@1.3,2.8,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,01:15,28.2,27.8,27.0,97.8,0.82,NW@1.1,3.5,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,01:30,28.2,27.8,27.3,98.8,0.84,N@0.0,0.0,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,01:45,27.8,27.3,26.7,98.5,0.06,N@0.0,1.4,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,02:00,27.5,27.0,26.3,98.2,0.0,N@0.8,2.4,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,02:15,27.9,27.4,26.5,97.2,0.0,NW@1.5,2.4,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,02:30,27.7,27.3,25.9,95.7,0.0,NW@1.0,2.4,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,02:45,27.8,27.3,26.0,96.0,0.0,NE@0.6,2.4,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,03:00,26.9,26.5,25.1,95.8,0.0,E@0.3,1.7,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,03:15,26.6,26.2,24.9,96.6,0.0,E@0.2,1.7,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,03:30,26.9,26.5,25.4,97.2,0.0,E@1.0,2.1,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,03:45,26.1,25.7,24.3,96.7,0.0,E@0.6,2.4,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
2016-12-02,04:00,26.7,26.3,25.1,97.0,0.0,E@0.6,2.8,38.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:28.438729
