Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,50.9,50.2,38.7,62.7,0.0,N@1.4,4.6,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,00:30,51.8,51.3,38.2,59.5,0.0,NE@1.1,3.5,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,00:45,49.3,48.4,38.9,67.1,0.0,NW@1.3,2.4,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,01:00,49.2,48.7,38.9,67.5,0.0,W@0.7,2.8,72.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,01:15,49.3,48.6,39.2,68.1,0.0,NW@0.8,3.9,72.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,01:30,49.2,48.5,39.2,68.4,0.0,NW@1.4,2.4,72.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,01:45,48.8,48.1,38.2,66.6,0.0,W@1.4,2.8,72.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,02:00,47.3,46.9,38.5,71.3,0.0,NE@0.6,2.8,72.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,02:15,48.1,47.6,38.6,69.3,0.0,NW@0.7,2.1,71.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,02:30,48.5,47.7,38.5,68.2,0.0,W@0.3,2.4,71.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,02:45,46.1,45.2,38.2,73.7,0.0,NW@2.0,3.1,71.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,03:00,45.9,45.5,37.7,72.7,0.0,NW@1.6,3.1,71.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,03:15,47.5,46.8,38.0,69.4,0.0,NW@0.7,2.1,71.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,03:30,45.4,44.4,37.9,75.0,0.0,NW@0.9,2.8,70.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,03:45,45.1,44.3,38.1,76.1,0.0,NW@0.5,2.8,70.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,04:00,45.3,44.7,37.7,74.5,0.0,NW@1.1,2.8,70.5,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,04:15,44.7,44.1,37.4,75.2,0.0,NW@1.1,3.1,70.3,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,04:30,46.1,45.5,37.1,70.5,0.0,N@1.5,3.9,70.1,0.0,33,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,04:45,46.8,46.2,37.2,68.8,0.0,NW@0.8,2.8,69.9,0.0,65,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,05:00,46.7,46.1,37.8,71.0,0.0,N@1.5,4.2,69.7,0.0,94,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,05:15,48.6,48.2,38.1,66.8,0.0,NW@0.3,2.4,69.5,0.0,118,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,05:30,49.8,49.2,39.3,66.8,0.0,NW@0.8,2.1,69.3,0.0,168,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,05:45,52.5,51.9,38.2,57.9,0.0,SE@2.1,3.9,69.1,0.0,194,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,06:00,54.2,53.2,38.7,55.7,0.0,NW@1.8,3.5,69.0,0.0,251,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,06:15,55.2,54.1,38.8,53.7,0.0,NW@1.9,2.8,68.8,0.0,317,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,06:30,57.8,57.1,39.2,49.7,0.0,NE@0.9,3.1,68.6,0.0,368,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,06:45,59.3,58.4,38.6,46.1,0.0,NE@1.9,4.2,68.5,0.0,424,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,07:00,59.0,58.3,37.2,44.0,0.0,E@3.2,6.0,68.3,0.0,478,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,07:15,59.5,58.9,36.2,41.7,0.0,SE@3.1,5.7,68.2,0.0,458,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,07:30,59.9,59.3,36.8,42.1,0.0,SE@2.9,6.0,68.1,0.0,405,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,07:45,60.4,59.6,36.3,40.6,0.0,SE@3.4,6.7,68.0,0.0,418,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,08:00,60.7,60.0,36.7,40.7,0.0,SE@3.3,7.1,67.9,0.0,407,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,08:15,61.4,60.7,37.3,40.7,0.0,E@2.3,6.0,67.9,0.0,444,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,08:30,61.6,61.0,37.5,40.7,0.0,S@3.0,6.4,67.9,0.0,356,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,08:45,61.6,61.0,37.4,40.5,0.0,S@3.1,5.7,67.9,0.0,396,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,09:00,62.9,62.1,37.9,39.4,0.0,W@2.7,6.0,67.9,0.0,559,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,09:15,62.9,62.0,36.0,36.6,0.0,SW@3.0,4.9,68.0,0.0,499,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,09:30,63.2,62.5,36.8,37.4,0.0,S@3.3,6.4,68.0,0.0,495,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,09:45,63.5,62.8,38.3,39.4,0.0,SW@3.0,6.4,68.1,0.0,442,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,10:00,64.4,63.7,38.2,37.8,0.0,SW@3.1,4.9,68.2,0.0,494,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,10:15,64.5,63.7,38.3,37.8,0.0,W@2.0,3.9,68.3,0.0,344,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,10:30,65.1,64.4,38.6,37.6,0.0,W@3.6,6.4,68.4,0.0,704,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,10:45,66.7,65.8,38.7,35.6,0.0,SW@4.0,7.1,68.5,0.0,830,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,11:00,67.8,66.9,38.3,33.9,0.0,W@3.0,5.3,68.6,0.0,893,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,11:15,68.9,68.0,37.2,31.2,0.0,SE@4.1,7.4,68.7,0.0,922,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,11:30,69.2,68.3,36.5,30.0,0.0,SW@4.3,7.8,68.9,0.0,694,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,11:45,70.8,70.0,34.8,26.6,0.0,SW@4.4,9.6,69.0,0.0,1083,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,12:00,71.4,70.5,33.5,24.7,0.0,SW@3.7,8.9,69.2,0.0,1050,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,12:15,71.3,70.4,34.3,25.6,0.0,SW@4.3,8.9,69.4,0.0,681,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,12:30,70.7,69.8,34.9,26.8,0.0,SW@4.3,8.9,69.6,0.0,642,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,12:45,72.2,71.5,36.1,26.7,0.0,SW@4.3,8.5,69.8,0.0,880,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,13:00,73.6,72.8,37.3,26.7,0.0,SW@4.5,9.6,70.1,0.0,954,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,13:15,73.9,73.0,36.9,26.0,0.0,SW@4.6,9.6,70.4,0.0,627,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
2012-06-14,13:30,74.7,74.0,37.7,26.1,0.0,SW@4.7,9.6,70.7,0.0,610,"Malott, Okanogan County",330173,Malott,2017-12-10 17:53:59.890964
