Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,57.8,57.4,44.8,61.8,0.0,W@1.6,3.9,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,00:30,57.0,56.6,44.6,63.0,0.0,W@1.1,3.1,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,00:45,57.2,56.7,44.5,62.5,0.0,W@1.4,2.8,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,01:00,56.1,55.7,44.4,64.5,0.0,W@0.7,2.1,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,01:15,54.6,54.1,44.7,69.1,0.0,W@0.6,3.1,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,01:30,55.1,54.7,44.3,66.7,0.0,W@0.7,2.8,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,01:45,54.6,54.2,43.7,66.6,0.0,W@0.3,2.1,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,02:00,53.7,53.3,43.8,68.9,0.0,W@0.9,2.8,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,02:15,53.4,53.0,43.8,69.7,0.0,W@1.6,3.5,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,02:30,53.6,53.2,43.3,67.9,0.0,W@1.6,2.8,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,02:45,52.3,51.9,43.1,70.7,0.0,W@2.7,3.9,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,03:00,53.7,53.2,42.5,65.8,0.0,W@1.1,2.8,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,03:15,53.2,52.7,42.9,67.9,0.0,W@0.5,2.4,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,03:30,52.7,52.3,43.0,69.3,0.0,W@1.6,3.1,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,03:45,52.0,51.6,42.9,70.9,0.0,NW@1.4,3.1,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,04:00,51.1,50.6,43.1,74.1,0.0,NW@0.6,3.1,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,04:15,51.2,50.7,42.5,71.9,0.0,W@2.2,3.5,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,04:30,51.7,51.3,41.9,69.1,0.0,W@1.5,3.1,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,04:45,51.8,51.4,42.1,69.2,0.0,E@0.8,2.4,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,05:00,49.7,49.3,42.2,75.2,0.0,E@1.9,3.1,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,05:15,51.4,51.0,41.5,68.7,0.0,NW@2.3,3.1,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,05:30,51.0,50.5,41.4,69.5,0.0,W@2.0,3.5,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,05:45,51.5,51.0,42.0,69.7,0.0,W@1.0,2.4,74.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,06:00,51.6,51.1,42.0,69.6,0.0,W@0.0,1.4,74.3,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,06:15,51.7,51.2,41.8,68.7,0.0,W@1.2,2.8,74.3,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,06:30,49.9,49.4,42.4,75.0,0.0,W@1.1,3.5,74.2,0.0,13,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,06:45,50.4,49.9,42.4,73.9,0.0,W@1.6,4.2,74.1,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,07:00,53.8,53.3,41.8,63.7,0.0,SW@1.1,4.2,74.0,0.0,58,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,07:15,55.4,54.9,41.6,59.6,0.0,W@2.7,4.2,74.0,0.0,80,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,07:30,55.9,55.5,42.3,59.9,0.0,W@1.0,2.8,73.9,0.0,76,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,07:45,56.3,55.8,43.8,62.8,0.0,W@1.1,3.9,73.8,0.0,125,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,08:00,58.7,58.1,43.1,56.1,0.0,SW@1.7,3.9,73.7,0.0,230,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
2018-08-29,08:15,59.2,58.8,43.1,55.0,0.0,SW@1.9,3.1,73.7,0.0,178,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:05.396236
