Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,40.6,39.9,26.3,56.4,0.0,N@0.3,2.4,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,00:30,40.6,40.2,26.2,56.1,0.0,NW@0.0,1.4,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,00:45,41.0,40.5,27.1,57.2,0.0,NW@2.0,3.5,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,01:00,41.3,40.9,26.9,56.1,0.0,NW@1.7,4.2,66.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,01:15,42.0,41.6,26.3,53.4,0.0,N@0.6,2.4,65.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,01:30,41.7,41.1,26.4,54.2,0.0,N@0.4,3.5,65.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,01:45,41.5,40.9,25.9,53.7,0.0,N@0.6,2.8,65.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,02:00,40.5,39.7,26.4,56.9,0.0,W@0.3,3.9,65.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,02:15,39.7,39.1,26.4,58.6,0.0,NW@1.6,3.1,65.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,02:30,40.0,39.6,26.2,57.6,0.0,W@0.9,2.1,65.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,02:45,41.0,40.7,27.0,57.0,0.0,W@0.7,2.8,64.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,03:00,41.8,41.4,27.5,56.4,0.0,E@0.4,3.1,64.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,03:15,41.8,41.3,28.5,58.8,0.0,NW@0.3,2.4,64.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,03:30,42.7,42.3,27.3,54.2,0.0,N@0.0,0.0,64.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,03:45,43.6,43.0,27.2,52.1,0.0,S@0.2,3.1,64.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,04:00,43.7,43.0,27.5,52.6,0.0,N@0.0,0.0,64.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,04:15,43.1,42.3,28.2,55.5,0.0,N@0.0,0.0,63.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,04:30,42.5,41.8,28.4,56.9,0.0,NW@0.5,2.8,63.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,04:45,41.9,41.4,29.1,60.1,0.0,NW@1.7,3.5,63.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
2015-04-23,05:00,42.2,41.7,28.6,58.3,0.0,NW@0.6,2.8,63.4,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-11 22:45:31.783461
