Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,12.4,12.0,3.1,72.9,0.0,SE@1.1,2.8,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-19,23:30,12.3,11.9,2.2,70.4,0.0,E@0.5,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-19,23:45,11.9,11.6,2.1,71.1,0.0,W@1.0,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-19,24:00,10.9,10.6,1.8,73.6,0.0,SW@1.2,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,00:15,11.7,11.4,1.4,69.7,0.0,SW@1.6,3.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,00:30,11.1,10.9,2.3,74.6,0.0,SW@0.6,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,00:45,10.2,9.9,1.7,76.0,0.0,W@1.2,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,01:00,10.5,10.2,1.7,74.6,0.0,S@0.9,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,01:15,10.6,10.2,0.1,69.2,0.0,SW@1.0,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,01:30,10.8,10.4,0.2,68.7,0.0,SW@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,01:45,10.8,10.5,-0.1,67.7,0.0,SW@0.2,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,02:00,10.6,10.3,-0.3,67.7,0.0,SW@1.8,3.5,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,02:15,10.8,10.5,-0.5,66.8,0.0,SW@3.0,4.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,02:30,9.2,8.9,0.0,73.8,0.0,NW@1.3,2.8,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,02:45,9.7,9.4,0.1,72.1,0.0,W@2.0,4.6,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,03:00,9.1,8.8,-0.9,70.9,0.0,W@1.2,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,03:15,8.6,8.3,-0.2,75.1,0.0,W@1.1,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,03:30,8.9,8.6,-0.2,73.9,0.0,W@0.8,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,03:45,9.4,9.1,0.2,73.6,0.0,SE@1.0,2.4,32.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,04:00,8.6,8.3,-0.6,74.1,0.0,E@2.3,4.6,32.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
2018-02-20,04:15,8.8,8.6,-0.4,73.8,0.0,N@4.3,6.0,32.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:10.000883
