Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,68.5,68.0,50.3,52.1,0.0,N@0.4,2.8,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,00:30,68.1,67.6,50.2,52.6,0.0,NE@1.7,4.9,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,00:45,68.2,67.5,50.9,54.0,0.0,N@2.9,7.4,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,01:00,73.9,73.5,48.2,40.1,0.0,NE@5.4,8.5,85.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,01:15,71.0,70.6,49.3,46.0,0.0,W@2.0,3.5,85.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,01:30,69.0,68.5,49.2,49.3,0.0,SW@2.3,3.9,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,01:45,67.6,67.2,49.2,51.6,0.0,NW@0.9,2.8,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,02:00,67.9,67.4,49.0,50.7,0.0,NW@0.4,2.1,85.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,02:15,65.5,65.0,50.0,57.2,0.0,NW@0.3,1.7,85.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,02:30,63.9,63.3,50.6,62.0,0.0,NW@0.9,3.1,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,02:45,62.6,62.1,50.3,64.1,0.0,W@1.1,3.9,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,03:00,63.6,63.1,49.8,60.7,0.0,W@1.8,2.8,85.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,03:15,62.4,61.9,50.1,64.1,0.0,NE@0.9,3.5,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,03:30,62.2,61.9,49.8,63.6,0.0,NE@1.2,4.9,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,03:45,62.3,61.8,49.7,63.3,0.0,N@1.6,3.5,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,04:00,60.8,60.3,49.9,67.2,0.0,NW@0.9,2.8,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,04:15,59.9,59.4,50.0,69.8,0.0,NW@0.5,2.4,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,04:30,59.3,58.7,50.1,71.5,0.0,NW@0.1,1.7,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,04:45,58.9,58.4,50.0,72.2,0.0,NW@0.8,2.4,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,05:00,59.4,59.0,49.8,70.4,0.0,NW@1.4,2.4,84.5,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,05:15,60.1,59.6,49.2,67.2,0.0,N@0.8,3.5,84.4,0.0,3,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,05:30,61.3,60.8,48.7,63.2,0.0,NE@1.8,3.9,84.3,0.0,9,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,05:45,62.3,61.9,48.9,61.4,0.0,N@1.4,4.2,84.2,0.0,41,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,06:00,62.0,61.5,50.2,65.1,0.0,NW@0.8,3.1,84.1,0.0,68,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,06:15,64.9,64.5,50.1,58.6,0.0,NW@0.5,2.4,84.0,0.0,98,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,06:30,66.0,65.6,49.9,56.2,0.0,N@1.3,4.6,83.9,0.0,130,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,06:45,66.1,65.6,49.6,55.2,0.0,NE@3.2,4.9,83.8,0.0,164,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,07:00,67.1,66.2,49.5,53.0,0.0,NE@3.7,5.3,83.7,0.0,201,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,07:15,67.8,66.9,49.5,51.8,0.0,NE@3.8,6.0,83.6,0.0,239,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,07:30,68.0,67.4,49.4,51.3,0.0,E@4.1,6.7,83.5,0.0,280,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,07:45,68.7,68.2,50.1,51.4,0.0,E@3.7,5.3,83.4,0.0,320,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,08:00,69.7,69.3,50.4,50.3,0.0,E@3.2,5.7,83.3,0.0,361,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,08:15,71.3,70.8,50.3,47.4,0.0,E@3.2,4.9,83.2,0.0,401,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,08:30,72.4,71.9,49.5,44.3,0.0,E@3.0,5.7,83.1,0.0,440,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,08:45,73.9,73.3,49.9,42.8,0.0,NW@2.4,3.9,83.0,0.0,479,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,09:00,74.7,74.2,49.5,40.9,0.0,NW@1.6,3.5,83.0,0.0,518,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,09:15,75.8,75.0,49.8,40.1,0.0,W@2.3,4.6,82.9,0.0,556,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,09:30,77.2,76.7,49.2,37.4,0.0,E@2.8,5.7,82.8,0.0,593,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,09:45,77.7,77.2,49.3,36.8,0.0,E@3.1,6.7,82.7,0.0,628,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,10:00,78.6,78.1,49.4,35.9,0.0,SE@3.5,6.4,82.7,0.0,661,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,10:15,79.7,79.2,49.3,34.5,0.0,E@3.1,6.4,82.6,0.0,694,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,10:30,80.8,80.3,49.2,33.1,0.0,E@3.6,6.0,82.6,0.0,724,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,10:45,81.9,81.4,48.1,30.7,0.0,SE@2.2,6.4,82.5,0.0,752,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,11:00,83.4,82.6,49.6,30.9,0.0,W@2.1,3.5,82.5,0.0,778,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,11:15,84.5,84.0,51.0,31.5,0.0,SW@2.6,6.4,82.5,0.0,801,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,11:30,84.9,84.4,48.9,28.7,0.0,S@3.0,5.3,82.4,0.0,820,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,11:45,85.6,85.0,49.9,29.2,0.0,S@3.2,7.1,82.4,0.0,838,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,12:00,87.0,86.3,50.4,28.4,0.0,SW@3.2,6.7,82.4,0.0,855,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,12:15,87.7,87.1,48.7,26.1,0.0,SW@3.4,7.1,82.4,0.0,867,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,12:30,89.0,88.4,47.3,23.8,0.0,SW@4.1,6.7,82.5,0.0,877,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,12:45,89.2,88.6,45.3,21.9,0.0,S@4.8,9.6,82.5,0.0,885,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,13:00,89.7,89.0,46.7,22.7,0.0,SW@5.0,9.2,82.5,0.0,889,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,13:15,90.5,89.8,46.2,21.8,0.0,S@5.2,9.2,82.6,0.0,890,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,13:30,90.7,90.0,45.6,21.1,0.0,SW@4.6,8.9,82.7,0.0,889,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,13:45,91.3,90.6,44.4,19.8,0.0,SW@3.9,9.2,82.8,0.0,882,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,14:00,91.4,90.9,43.0,18.7,0.0,SE@3.8,7.8,82.8,0.0,872,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,14:15,92.0,91.2,44.2,19.3,0.0,SW@3.2,7.1,82.9,0.0,860,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,14:30,92.7,92.1,43.2,18.1,0.0,SE@4.8,8.2,83.1,0.0,848,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,14:45,93.1,92.5,43.9,18.3,0.0,S@4.7,8.9,83.2,0.0,831,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,15:00,93.4,92.7,43.7,18.0,0.0,S@3.2,5.7,83.3,0.0,808,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,15:15,93.3,92.6,44.5,18.7,0.0,SW@4.3,7.4,83.5,0.0,785,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,15:30,94.3,93.7,42.8,17.0,0.0,S@4.9,10.3,83.6,0.0,761,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,15:45,94.3,93.6,42.8,17.0,0.0,SW@4.0,6.7,83.8,0.0,736,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,16:00,95.1,94.4,40.6,15.2,0.0,S@4.2,11.4,83.9,0.0,707,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,16:15,95.7,95.0,40.0,14.6,0.0,S@4.3,8.9,84.1,0.0,677,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,16:30,95.7,95.1,39.8,14.5,0.0,S@5.3,9.9,84.2,0.0,644,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,16:45,95.6,95.0,38.7,13.9,0.0,SE@5.5,11.7,84.4,0.0,609,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,17:00,95.7,95.1,37.8,13.4,0.0,SE@6.0,10.7,84.5,0.0,572,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,17:15,95.6,95.0,39.0,14.1,0.0,S@6.2,10.3,84.7,0.0,536,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,17:30,95.8,95.2,40.8,15.0,0.0,SE@4.4,9.9,84.9,0.0,495,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,17:45,95.6,95.0,41.3,15.4,0.0,S@4.5,9.6,85.0,0.0,453,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,18:00,95.6,95.0,41.0,15.2,0.0,SE@5.2,8.9,85.2,0.0,412,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,18:15,95.5,94.9,40.8,15.1,0.0,SE@4.2,7.4,85.3,0.0,371,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,18:30,95.1,94.5,40.8,15.3,0.0,SE@4.6,7.8,85.5,0.0,331,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,18:45,95.5,94.9,40.1,14.8,0.0,SE@3.5,6.0,85.6,0.0,289,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,19:00,94.9,94.4,41.1,15.6,0.0,SE@3.3,6.4,85.8,0.0,249,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,19:15,93.9,93.4,44.3,18.2,0.0,S@3.4,6.0,86.0,0.0,209,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,19:30,93.2,93.2,46.5,20.2,0.0,SW@1.9,4.6,86.1,0.0,172,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,19:45,93.1,93.7,46.5,20.3,0.0,SW@0.9,3.9,86.2,0.0,132,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,20:00,90.2,90.1,51.0,26.3,0.0,NW@1.2,3.5,86.4,0.0,25,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,20:15,87.9,87.3,51.3,28.6,0.0,NW@1.3,2.8,86.5,0.0,48,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,20:30,85.5,84.9,51.5,31.1,0.0,NW@1.2,2.8,86.6,0.0,19,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,20:45,83.6,83.1,50.6,32.0,0.0,NW@1.2,2.4,86.8,0.0,10,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,21:00,82.0,81.4,53.8,37.9,0.0,NW@0.8,2.1,86.9,0.0,6,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,21:15,80.3,79.8,52.2,37.6,0.0,NW@2.3,3.1,86.9,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,21:30,78.3,77.8,53.4,42.0,0.0,NW@1.4,4.2,87.0,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,21:45,76.6,76.1,53.4,44.5,0.0,W@2.1,3.5,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,22:00,78.1,77.6,51.4,39.4,0.0,W@2.4,5.3,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,22:15,76.6,76.1,52.0,42.3,0.0,W@2.3,5.3,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,22:30,75.3,74.9,51.5,43.3,0.0,N@1.5,4.2,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,22:45,74.2,73.7,50.7,43.6,0.0,NE@0.9,3.5,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,23:00,75.7,75.2,49.4,39.6,0.0,NE@2.1,4.6,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,23:15,73.5,73.0,50.5,44.5,0.0,NW@1.2,6.4,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,23:30,71.6,71.2,51.5,49.0,0.0,NW@0.8,2.8,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,23:45,71.9,71.5,49.5,45.1,0.0,NW@1.6,3.9,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-12,24:00,71.2,70.8,50.4,47.6,0.0,W@2.3,4.2,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,00:15,69.9,69.5,50.4,49.9,0.0,W@2.1,3.9,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,00:30,70.0,69.6,50.2,49.5,0.0,W@2.1,4.6,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,00:45,68.0,67.5,50.5,53.5,0.0,W@2.0,4.6,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,01:00,68.2,67.7,49.8,51.8,0.0,NW@1.0,4.6,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,01:15,66.3,65.9,50.3,56.3,0.0,NW@2.3,4.2,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,01:30,65.6,65.1,50.4,57.9,0.0,W@1.4,3.5,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,01:45,67.0,66.5,48.5,51.5,0.0,NW@1.4,3.1,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,02:00,67.0,66.5,48.4,51.2,0.0,NW@1.4,4.6,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,02:15,65.3,64.8,48.5,54.6,0.0,NW@1.4,4.6,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,02:30,66.0,65.4,47.5,51.2,0.0,NW@0.9,2.4,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,02:45,64.7,64.2,48.6,55.7,0.0,W@0.9,2.8,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,03:00,62.6,62.0,48.9,60.9,0.0,W@1.8,3.5,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,03:15,62.9,62.4,48.0,58.1,0.0,W@0.9,2.4,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,03:30,61.6,61.2,48.0,60.8,0.0,NW@0.6,2.4,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,03:45,62.1,61.5,47.9,59.7,0.0,W@2.1,3.1,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,04:00,60.6,60.1,47.4,61.7,0.0,W@2.1,3.9,86.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,04:15,60.9,60.4,47.5,61.3,0.0,W@0.0,1.4,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,04:30,59.9,59.4,48.2,65.1,0.0,W@0.3,2.8,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,04:45,59.4,59.0,47.5,64.5,0.0,W@1.3,3.1,86.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,05:00,59.3,58.8,47.1,64.0,0.0,W@0.8,2.8,86.4,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,05:15,60.4,59.9,45.5,57.8,0.0,W@0.2,2.1,86.3,0.0,3,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,05:30,57.7,57.2,47.4,68.6,0.0,W@1.8,3.5,86.2,0.0,8,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,05:45,58.9,58.4,47.7,66.4,0.0,W@1.3,2.8,86.1,0.0,41,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,06:00,59.3,58.9,47.9,65.8,0.0,NW@1.4,3.5,86.0,0.0,71,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,06:15,62.8,62.5,47.1,56.4,0.0,NE@0.8,3.5,85.9,0.0,101,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
2018-07-13,06:30,63.6,63.0,47.5,55.6,0.0,NE@0.6,2.4,85.8,0.0,135,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:11.795668
