Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,36.8,25.7,63.9,0.0,N @0.0,0.0,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-25,23:30,37.0,25.1,61.8,0.0,N @0.0,0.0,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-25,23:45,35.1,25.1,66.8,0.0,NW@1.3,3.5,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-25,24:00,35.0,25.1,66.9,0.0,SW@0.6,2.4,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,00:15,34.0,25.0,69.1,0.0,NW@1.2,3.1,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,00:30,34.4,25.0,68.1,0.0,W@0.6,3.1,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,00:45,34.4,25.2,68.8,0.0,W@2.1,3.9,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,01:00,34.5,25.2,68.4,0.0,W@1.3,2.8,0.0,0,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,01:15,35.2,25.0,65.9,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,01:30,34.3,25.0,68.5,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,01:45,34.6,25.3,68.6,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,02:00,33.8,25.4,71.0,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,02:15,34.6,25.1,67.8,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,02:30,33.1,25.7,73.9,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,02:45,33.7,25.3,70.9,0.0,N @0.0,0.0,0.0,0,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,03:00,34.4,25.3,69.0,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,03:15,34.5,25.1,68.3,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,03:30,34.4,25.0,67.9,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,03:45,33.5,25.4,72.1,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,04:00,33.0,25.4,73.4,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,04:15,33.4,25.2,71.4,0.0,N @0.0,0.0,0.0,0,36.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,04:30,33.1,25.0,71.6,0.0,SW@1.2,4.6,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,04:45,32.4,25.2,74.7,0.0,NW@0.1,1.4,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,05:00,32.2,25.2,75.1,0.0,N @0.0,0.0,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,05:15,32.1,25.5,76.3,0.0,N @0.0,0.0,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,05:30,31.8,25.6,77.9,0.0,N @0.0,0.0,0.0,0,36.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,05:45,32.3,25.2,74.9,0.0,W@2.5,3.5,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,06:00,32.4,25.0,73.8,0.0,W@1.6,3.1,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,06:15,32.4,24.9,73.4,0.0,W@2.5,3.9,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,06:30,32.1,24.9,74.6,0.0,W@1.5,3.5,0.0,0,36.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,06:45,31.7,24.6,75.3,0.0,S@1.5,3.1,0.0,3,36.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,07:00,31.2,24.7,77.6,0.0,S@1.2,3.1,0.0,7,36.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,07:15,31.2,24.8,77.4,0.0,SW@1.3,3.1,0.0,15,36.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,07:30,32.1,24.9,74.4,0.0,SW@2.6,3.9,0.0,21,36.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,07:45,32.1,25.0,74.7,0.0,SW@1.5,3.5,0.0,41,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,08:00,32.2,25.4,75.7,0.0,SW@1.2,3.5,0.0,75,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,08:15,32.9,25.6,74.1,0.0,SW@2.8,4.2,0.0,114,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,08:30,34.7,26.2,70.7,0.0,SW@3.0,5.3,0.0,165,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,08:45,35.2,25.2,66.7,0.0,SW@2.5,4.2,0.0,113,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,09:00,35.1,25.2,67.0,0.0,W@2.6,4.2,0.0,118,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,09:15,35.5,25.4,66.4,0.0,W@2.2,4.6,0.0,151,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,09:30,36.0,25.5,65.2,0.0,SW@3.4,5.7,0.0,201,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,09:45,36.5,25.7,64.6,0.0,S@3.1,5.7,0.0,187,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,10:00,36.6,25.8,64.7,0.0,S@0.7,2.8,0.0,158,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,10:15,37.1,24.8,60.9,0.0,N @0.0,0.0,0.0,202,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,10:30,39.0,25.2,57.4,0.0,W@1.2,3.5,0.0,387,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,10:45,41.1,25.8,54.2,0.0,NW@2.5,3.9,0.0,434,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,11:00,41.6,25.9,53.3,0.0,NW@2.5,4.2,0.0,464,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,11:15,42.3,25.8,51.6,0.0,W@2.7,3.9,0.0,481,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,11:30,43.1,26.0,50.6,0.0,SW@3.2,5.7,0.0,470,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,11:45,44.0,26.6,50.1,0.0,SW@3.4,5.3,0.0,486,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,12:00,44.8,27.0,49.4,0.0,S@4.0,7.1,0.0,468,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,12:15,45.3,26.8,48.1,0.0,S@4.3,7.4,0.0,452,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,12:30,46.0,25.6,44.5,0.0,SW@3.3,6.0,0.0,456,36.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,12:45,46.1,24.2,41.9,0.0,W@2.6,4.9,0.0,475,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,13:00,47.0,24.3,40.5,0.0,NW@2.8,5.7,0.0,495,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,13:15,47.4,25.2,41.5,0.0,NE@3.3,6.0,0.0,481,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,13:30,47.9,25.4,41.1,0.0,E@3.3,6.0,0.0,476,36.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,13:45,48.4,25.5,40.6,0.0,NE@3.0,6.7,0.0,471,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,14:00,49.1,25.3,39.1,0.0,W@2.9,5.7,0.0,454,36.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,14:15,49.2,26.0,40.1,0.0,E@3.5,7.4,0.0,442,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,14:30,49.0,26.5,41.3,0.0,SE@4.5,7.1,0.0,388,36.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
2020-02-26,14:45,49.0,26.6,41.6,0.0,E@4.8,8.2,0.0,373,36.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:31.740108
