Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,25.5,,22.8,93.0,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,00:30,25.7,,22.6,91.5,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,00:45,26.6,,23.4,91.1,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,01:00,26.8,,23.5,90.5,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,01:15,27.0,,23.8,90.5,0.01,SW@0.3,2.8,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,01:30,26.6,,23.3,90.3,0.01,NW@0.4,2.1,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,01:45,25.9,,22.9,91.7,0.01,NW@0.7,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,02:00,26.0,,23.2,92.2,0.01,SE@0.8,3.1,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,02:15,24.9,,22.0,92.8,0.01,E@2.8,3.9,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,02:30,25.4,,22.7,93.3,0.01,NE@0.0,1.7,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,02:45,26.0,,23.1,92.3,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,03:00,25.7,,22.7,92.0,0.01,E@0.2,2.1,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,03:15,25.0,,22.2,93.0,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,03:30,25.3,,22.5,93.1,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,03:45,25.8,,23.0,92.7,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,04:00,25.4,,22.6,93.0,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,04:15,24.8,,22.1,93.4,0.01,NW@0.1,1.7,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,04:30,24.6,,22.1,94.1,0.01,NW@0.7,2.1,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,04:45,25.2,,22.6,93.9,0.01,N@0.0,0.0,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,05:00,25.9,,23.1,93.0,0.01,S@0.4,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,05:15,25.6,,22.8,93.0,0.01,W@0.7,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,05:30,25.0,,22.3,93.4,0.01,W@1.4,4.2,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,05:45,25.0,,22.5,94.1,0.01,W@1.8,3.9,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,06:00,25.1,,22.6,94.1,0.01,W@0.9,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,06:15,25.4,,22.9,93.9,0.01,NW@0.8,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,06:30,25.8,,23.2,93.7,0.01,SE@0.4,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,06:45,25.2,,22.7,93.9,0.01,E@0.1,1.7,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,07:00,25.8,,23.4,94.2,0.01,S@0.3,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,07:15,25.1,,22.6,94.4,0.01,W@2.0,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,07:30,25.5,,23.3,94.9,0.01,W@2.3,4.6,32.7,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,07:45,26.8,,24.2,92.9,0.01,SW@2.4,5.3,32.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,08:00,26.4,,23.7,92.8,0.01,SW@1.4,3.9,32.7,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,08:15,26.7,,24.0,92.5,0.01,W@0.7,3.1,32.7,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,08:30,26.8,,23.9,92.0,0.01,W@3.3,7.1,32.7,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,08:45,27.4,,24.4,91.1,0.01,W@1.5,3.9,32.7,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,09:00,27.7,,24.6,90.7,0.02,W@3.1,6.0,32.7,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,09:15,27.9,,24.7,90.2,0.02,W@3.8,6.4,32.7,0.0,28,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,09:30,28.3,,24.9,89.5,0.02,SW@3.4,4.9,32.7,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,09:45,28.6,,25.2,89.2,0.01,W@3.2,5.7,32.7,0.0,45,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,10:00,28.9,,25.4,88.7,0.01,W@3.1,5.7,32.7,0.0,47,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,10:15,29.4,,25.9,88.1,0.0,W@2.4,3.9,32.7,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,10:30,29.5,,25.9,88.0,0.0,W@2.9,4.9,32.7,0.0,47,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,10:45,29.9,,26.2,87.5,0.0,SW@3.2,5.3,32.7,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,11:00,30.4,,26.6,86.9,0.0,W@3.4,5.7,32.7,0.0,74,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,11:15,31.1,,27.2,85.9,0.0,W@3.3,5.3,32.7,0.0,80,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,11:30,31.1,,27.1,85.7,0.0,SW@3.3,4.9,32.7,0.0,76,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,11:45,30.6,,26.7,86.4,0.0,SW@3.9,7.1,32.7,0.0,69,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,12:00,30.6,,26.8,86.6,0.0,W@4.3,6.7,32.7,0.0,60,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,12:15,30.9,,26.9,85.9,0.0,SW@3.9,5.7,32.7,0.0,65,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
2011-01-21,12:30,30.9,,26.9,85.9,0.0,W@4.4,7.8,32.7,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:21.482438
