Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,55.3,,47.8,75.9,0.0,SE@1.9,3.9,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,00:30,54.0,,48.5,81.6,0.0,NW@1.9,3.9,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,00:45,52.5,,48.4,86.0,0.01,NW@0.9,2.1,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,01:00,51.7,,48.0,86.9,0.01,E@2.4,3.5,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,01:15,52.7,,48.0,83.8,0.0,N@0.7,2.8,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,01:30,53.0,,48.0,82.9,0.0,NE@1.4,3.9,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,01:45,54.2,,47.9,79.1,0.0,NW@0.8,3.1,68.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,02:00,55.0,,48.2,77.8,0.0,N@0.3,2.4,68.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,02:15,54.6,,48.9,80.9,0.0,E@2.6,4.6,68.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,02:30,53.9,,49.2,83.9,0.0,E@4.4,6.4,67.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,02:45,53.4,,48.2,82.3,0.0,E@4.7,9.2,67.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,03:00,53.2,,47.4,80.7,0.0,NE@3.4,6.4,67.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,03:15,52.8,,47.0,80.6,0.0,NE@2.8,7.4,67.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,03:30,53.0,,46.3,78.1,0.0,NE@1.2,3.1,67.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,03:45,53.0,,46.5,78.5,0.0,NE@1.7,4.6,67.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,04:00,53.0,,46.5,78.5,0.0,NW@0.3,2.4,67.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,04:15,52.6,,46.8,80.7,0.0,E@0.5,3.1,67.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,04:30,52.5,,47.7,83.3,0.0,NW@0.9,3.5,66.8,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,04:45,52.5,,47.3,82.2,0.0,S@0.7,2.1,66.7,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,05:00,52.2,,47.5,83.8,0.0,E@0.6,1.7,66.6,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,05:15,51.8,,47.9,86.3,0.0,SE@0.0,1.4,66.5,0.0,21,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,05:30,52.3,,48.4,86.4,0.0,NE@0.0,1.4,66.3,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,05:45,52.1,,48.5,87.3,0.0,N@0.6,2.8,66.2,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,06:00,52.4,,48.6,86.9,0.0,NW@0.1,1.7,66.1,0.0,55,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,06:15,53.2,,48.8,84.7,0.0,N@0.0,0.0,66.0,0.0,68,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,06:30,54.0,,49.1,83.4,0.0,NE@0.1,1.4,65.9,0.0,78,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,06:45,54.2,,49.2,83.3,0.0,E@0.8,3.1,65.8,0.0,91,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,07:00,54.5,,49.2,82.0,0.0,S@1.2,3.5,65.7,0.0,155,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,07:15,56.0,,48.2,74.9,0.0,SW@1.8,3.1,65.6,0.0,289,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,07:30,57.3,,48.2,71.4,0.0,SE@1.5,2.8,65.5,0.0,312,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,07:45,57.9,,48.9,71.8,0.0,S@1.5,3.5,65.5,0.0,274,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,08:00,57.8,,49.6,74.1,0.0,S@2.5,5.3,65.4,0.0,266,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,08:15,58.1,,49.2,72.0,0.0,S@2.3,4.2,65.4,0.0,333,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,08:30,59.6,,48.3,66.1,0.0,NW@1.7,4.2,65.4,0.0,371,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,08:45,60.4,,48.4,64.4,0.0,W@2.3,4.6,65.4,0.0,424,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,09:00,61.7,,48.5,61.9,0.0,NW@2.6,4.9,65.4,0.0,625,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,09:15,62.4,,48.0,59.2,0.0,SW@2.6,5.7,65.5,0.0,508,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,09:30,62.2,,47.1,57.7,0.0,SW@2.4,4.2,65.5,0.0,448,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,09:45,63.2,,46.1,53.5,0.0,W@3.0,5.3,65.6,0.0,711,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,10:00,64.7,,47.0,52.5,0.0,N@3.4,5.7,65.8,0.0,758,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,10:15,65.2,,45.6,49.0,0.0,S@2.8,4.9,65.9,0.0,860,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,10:30,65.2,,46.4,50.5,0.0,N@3.3,6.0,66.1,0.0,513,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,10:45,65.4,,46.7,50.6,0.0,W@2.6,5.3,66.4,0.0,437,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,11:00,67.0,,46.2,47.0,0.0,SW@3.4,6.7,66.6,0.0,848,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,11:15,67.2,,46.5,47.3,0.0,S@3.9,7.1,66.9,0.0,633,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,11:30,65.7,,47.1,51.1,0.04,E@4.4,8.2,67.2,0.0,522,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,11:45,68.5,,47.0,46.1,0.0,SW@3.9,7.8,67.5,0.0,890,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,12:00,68.4,,45.1,43.1,0.0,SW@4.9,8.2,67.8,0.0,792,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,12:15,68.5,,45.4,43.4,0.0,SW@4.5,8.2,68.1,0.0,859,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,12:30,69.1,,45.8,43.1,0.0,SW@4.6,7.4,68.4,0.0,875,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,12:45,69.6,,45.2,41.4,0.0,S@4.2,7.4,68.8,0.0,931,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,13:00,70.7,,45.1,39.8,0.0,SW@4.3,8.9,69.1,0.0,690,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,13:15,68.6,,43.6,40.4,0.0,SW@5.7,12.1,69.5,0.0,195,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,13:30,65.6,,46.3,49.7,0.29,SW@5.4,11.0,69.9,0.0,194,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,13:45,64.6,,49.3,57.4,0.56,S@5.6,9.2,70.2,0.01,350,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,14:00,66.6,,47.4,50.0,0.0,S@5.3,10.7,70.6,0.0,591,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,14:15,68.1,,46.8,46.3,0.0,SE@5.8,9.6,70.8,0.0,886,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,14:30,66.6,,45.9,47.3,0.0,SE@6.1,9.9,71.1,0.0,366,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,14:45,65.5,,46.0,49.3,0.0,E@4.4,7.4,71.3,0.0,197,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,15:00,64.5,,50.7,60.6,0.13,N@2.2,5.3,71.5,0.0,146,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,15:15,63.5,,50.2,61.9,0.05,N@2.2,4.2,71.7,0.0,114,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,15:30,62.6,,50.5,64.6,0.31,NE@1.6,3.9,71.8,0.0,94,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,15:45,61.4,,48.9,63.3,0.77,NW@2.9,6.0,71.9,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,16:00,61.3,,48.2,62.1,0.39,S@2.9,5.7,72.0,0.0,93,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,16:15,60.5,,50.3,69.1,0.06,E@4.1,7.4,72.1,0.0,199,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,16:30,63.0,,48.5,59.0,0.04,E@3.9,6.0,72.1,0.0,383,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,16:45,64.4,,47.2,53.4,0.0,E@1.1,4.6,72.1,0.0,206,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,17:00,65.0,,48.7,55.4,0.0,S@2.2,4.2,72.1,0.0,311,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,17:15,64.8,,48.9,56.4,0.0,SE@2.7,4.9,72.1,0.0,284,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,17:30,64.1,,50.2,60.5,0.0,E@2.9,4.2,72.0,0.0,167,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,17:45,64.1,,50.4,60.8,0.0,E@3.3,4.6,72.0,0.0,229,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,18:00,64.9,,48.4,55.1,0.0,SE@3.1,4.9,71.9,0.0,262,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,18:15,66.8,,47.9,50.5,0.0,E@0.8,3.5,71.9,0.0,245,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,18:30,66.9,,47.6,49.9,0.0,NW@2.5,4.2,71.9,0.0,195,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,18:45,67.2,,48.5,50.9,0.0,NW@2.0,3.5,71.8,0.0,163,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,19:00,66.2,,47.6,51.1,0.0,W@2.5,3.9,71.8,0.0,110,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,19:15,65.0,,48.5,55.1,0.0,W@2.3,5.3,71.7,0.0,66,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,19:30,63.1,,46.6,54.7,0.0,SW@2.6,7.8,71.7,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,19:45,63.3,,42.3,46.3,0.0,W@4.5,9.6,71.7,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,20:00,63.8,,39.2,40.2,0.0,W@5.2,8.9,71.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,20:15,63.8,,38.9,39.8,0.0,W@4.5,8.9,71.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,20:30,63.4,,39.2,40.9,0.0,W@4.0,8.2,71.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,20:45,62.8,,40.6,44.0,0.0,N@1.8,5.3,71.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,21:00,61.8,,41.6,47.5,0.0,N@1.0,3.5,71.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,21:15,61.7,,41.2,46.8,0.0,NW@3.7,7.1,71.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,21:30,62.2,,39.4,43.0,0.0,NW@5.9,10.7,71.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,21:45,62.1,,39.2,42.8,0.0,NW@6.1,10.7,70.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,22:00,61.8,,38.8,42.6,0.0,W@4.5,9.9,70.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
2010-06-10,22:15,61.0,,39.3,44.7,0.0,SW@2.7,6.4,70.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:23:59.110014
