Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,64.2,63.9,43.1,46.0,0.0,E@5.2,9.6,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,00:30,63.5,63.2,43.0,46.9,0.0,NE@5.5,9.2,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,00:45,62.3,62.0,43.2,49.5,0.0,E@7.5,11.0,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,01:00,62.3,61.9,43.0,49.2,0.0,NE@7.7,10.7,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,01:15,61.3,60.9,43.3,51.6,0.0,NE@6.6,11.7,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,01:30,61.1,60.7,43.0,51.4,0.0,NE@5.9,9.9,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,01:45,61.6,61.2,42.7,49.8,0.0,NE@4.5,8.2,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,02:00,61.0,60.6,42.6,50.6,0.0,NE@7.6,13.2,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,02:15,60.1,59.7,42.4,51.9,0.0,NE@6.8,9.2,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,02:30,59.6,59.3,42.1,52.2,0.0,E@7.3,11.7,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,02:45,59.3,59.0,42.5,53.5,0.0,E@7.0,9.9,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,03:00,59.0,58.6,42.7,54.6,0.0,E@6.5,9.2,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,03:15,58.9,58.6,42.8,54.9,0.0,E@6.6,9.2,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,03:30,58.9,58.5,42.6,54.7,0.0,NE@5.3,9.9,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,03:45,57.7,57.3,42.6,57.1,0.0,NE@3.0,6.7,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,04:00,57.9,57.4,42.1,55.6,0.0,NE@3.3,5.7,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,04:15,58.1,57.7,42.3,55.6,0.0,E@5.9,8.9,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,04:30,59.3,58.9,42.5,53.7,0.0,E@5.6,8.9,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,04:45,59.4,59.1,42.5,53.4,0.0,E@5.7,8.2,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,05:00,59.7,59.3,42.5,52.8,0.0,E@7.4,11.0,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,05:15,59.8,59.4,42.3,52.2,0.0,E@8.7,11.4,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,05:30,59.9,59.6,42.1,51.7,0.0,NE@8.5,12.4,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
2018-09-28,05:45,60.0,59.6,42.0,51.3,0.0,NE@8.2,13.5,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:43.926115
