Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,24.7,24.3,19.2,82.9,0.0,NE@3.1,4.9,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,00:30,24.6,24.3,19.5,84.4,0.0,NE@2.8,4.6,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,00:45,24.8,24.4,19.8,84.9,0.0,NE@2.7,5.3,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,01:00,24.8,24.4,19.8,85.1,0.0,NE@3.5,5.3,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,01:15,24.6,24.2,19.9,85.9,0.0,NE@3.6,5.3,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,01:30,24.5,24.1,19.9,86.4,0.0,NE@3.9,5.7,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,01:45,24.4,24.0,19.9,86.6,0.0,NE@2.9,4.9,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,02:00,24.2,23.8,19.8,87.1,0.0,E@1.8,3.1,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,02:15,24.1,23.6,19.7,87.4,0.0,E@1.3,2.1,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,02:30,24.0,23.4,19.7,87.6,0.0,E@0.2,1.4,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,02:45,23.7,22.9,19.4,87.6,0.0,E@0.8,2.1,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
2015-01-04,03:00,23.2,22.5,19.1,88.6,0.0,E@1.5,2.4,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:43:23.401827
