Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,27.7,27.4,10.5,49.4,0.0,W@3.1,4.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-07,23:30,27.9,27.6,10.9,49.6,0.0,SW@2.3,4.6,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-07,23:45,25.8,25.5,10.8,54.7,0.0,W@1.7,3.1,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-07,24:00,26.1,25.8,11.0,54.5,0.0,NW@1.8,3.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,00:15,26.1,25.7,10.8,53.9,0.0,NW@1.1,2.8,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,00:30,25.1,24.7,11.1,57.1,0.0,W@2.0,3.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,00:45,26.5,26.1,11.9,55.4,0.0,SW@1.6,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,01:00,25.7,25.4,11.9,57.7,0.0,SW@2.3,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,01:15,26.3,25.8,12.4,57.4,0.0,SW@2.4,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,01:30,25.2,24.9,12.3,60.1,0.0,SW@1.4,3.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,01:45,24.9,24.5,12.3,61.0,0.0,SW@2.0,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,02:00,26.1,25.7,12.2,57.1,0.0,SW@3.3,5.7,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,02:15,28.0,27.7,11.8,51.6,0.0,NW@4.6,6.7,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,02:30,27.4,27.1,12.1,53.7,0.0,NE@3.0,5.3,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,02:45,26.6,26.3,11.9,55.2,0.0,NE@1.9,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,03:00,24.2,23.9,12.4,63.3,0.0,NW@3.0,4.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,03:15,24.0,23.8,12.7,64.7,0.0,W@1.9,3.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,03:30,25.0,24.7,12.5,61.3,0.0,W@1.7,3.1,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,03:45,25.0,24.7,12.8,62.2,0.0,W@2.2,3.1,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,04:00,26.5,26.0,13.5,59.6,0.0,W@2.4,3.1,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,04:15,26.8,26.4,13.9,59.7,0.0,W@2.6,3.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,04:30,27.7,27.3,13.5,56.4,0.0,NW@3.3,4.2,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,04:45,27.8,27.5,13.5,56.2,0.0,NW@3.0,4.2,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,05:00,27.4,27.1,13.7,57.5,0.0,NE@3.3,5.3,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,05:15,26.8,26.5,14.3,60.7,0.0,NE@1.8,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,05:30,26.6,26.3,14.1,60.8,0.0,NE@1.4,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,05:45,26.8,26.4,13.7,59.4,0.0,NE@1.4,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,06:00,26.8,26.5,13.9,59.8,0.0,NE@2.4,3.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,06:15,26.8,26.5,14.0,60.0,0.0,NE@1.8,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,06:30,26.2,25.8,14.2,62.5,0.0,NE@2.2,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,06:45,26.2,25.8,14.4,62.8,0.0,NE@2.3,3.9,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,07:00,26.2,25.9,14.5,63.1,0.0,NE@1.1,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,07:15,26.6,26.2,14.6,62.2,0.0,NE@1.8,5.3,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,07:30,27.4,27.1,14.3,59.0,0.0,NE@3.2,5.3,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,07:45,27.3,27.0,14.3,59.5,0.0,N@3.0,4.9,33.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,08:00,27.5,27.2,14.1,58.3,0.0,N@2.5,3.5,33.2,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,08:15,27.6,27.3,14.4,58.8,0.0,N@2.2,3.1,33.2,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,08:30,28.2,27.9,14.7,57.9,0.0,N@2.4,3.1,33.2,0.0,29,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,08:45,28.4,28.1,14.9,57.9,0.0,N@2.6,4.2,33.2,0.0,32,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,09:00,28.4,28.1,15.0,58.2,0.0,N@2.9,4.9,33.2,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,09:15,28.5,28.2,15.0,58.0,0.0,N@2.7,4.2,33.2,0.0,38,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,09:30,28.8,28.5,14.9,56.9,0.0,N@2.2,3.5,33.2,0.0,30,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,09:45,29.0,28.6,14.8,56.1,0.0,N@1.2,2.8,33.2,0.0,48,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,10:00,29.1,28.7,15.7,58.3,0.0,N@0.9,2.4,33.2,0.0,53,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,10:15,29.6,29.1,15.7,56.9,0.0,N@0.6,2.4,33.2,0.0,91,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,10:30,29.8,29.3,15.8,56.5,0.0,N@0.8,2.4,33.1,0.0,82,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,10:45,29.5,29.1,16.0,57.7,0.0,N@2.4,2.8,33.1,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,11:00,29.7,29.3,16.2,57.9,0.0,NE@3.1,3.9,33.1,0.0,58,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,11:15,30.0,29.6,16.4,57.4,0.0,NE@1.7,2.8,33.1,0.0,91,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,11:30,31.0,30.5,16.0,54.0,0.0,NE@1.9,3.9,33.1,0.0,139,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,11:45,30.5,30.2,16.2,55.5,0.0,E@4.2,6.7,33.1,0.0,111,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,12:00,30.5,30.0,17.0,57.6,0.0,E@3.4,4.9,33.1,0.0,122,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
2019-01-08,12:15,30.5,30.2,17.7,59.2,0.0,NE@2.9,5.3,33.1,0.0,139,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:56.415626
