Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,59.8,,48.4,65.9,0.0,NW@0.9,2.8,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,00:30,59.6,,48.5,66.8,0.0,N@1.1,3.5,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,00:45,59.1,,47.3,64.8,0.0,N@0.6,3.1,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,01:00,60.2,,46.9,61.4,0.0,W@2.1,4.2,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,01:15,60.4,,46.7,60.5,0.0,N@2.1,3.9,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,01:30,61.9,,46.1,56.1,0.0,N@1.4,3.9,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,01:45,61.4,,46.3,57.5,0.0,W@1.3,3.1,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,02:00,59.6,,48.1,65.5,0.0,W@2.0,5.3,86.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,02:15,60.2,,46.3,60.0,0.0,N@2.2,4.6,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,02:30,58.5,,47.2,66.0,0.0,NE@2.0,3.9,85.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,02:45,58.3,,47.1,66.0,0.0,NW@2.3,4.6,85.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,03:00,58.8,,46.9,64.6,0.0,NW@1.6,5.3,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,03:15,58.5,,46.5,64.1,0.0,NW@1.0,3.1,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,03:30,57.7,,47.3,68.2,0.0,NE@1.4,3.1,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,03:45,56.2,,47.6,72.8,0.0,NW@1.9,3.9,85.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,04:00,56.4,,47.5,71.8,0.0,W@0.7,3.1,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,04:15,57.2,,46.6,67.7,0.0,E@1.6,3.9,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,04:30,58.2,,46.2,64.2,0.0,NE@0.7,3.9,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
2011-08-11,04:45,56.7,,46.9,69.6,0.0,NW@2.0,3.1,84.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:32:14.235886
