Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,10.9,10.7,1.7,73.4,0.0,E@2.8,5.3,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,00:30,14.1,13.9,2.5,65.2,0.0,E@5.7,11.0,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,00:45,13.6,13.3,2.3,66.2,0.0,E@3.7,7.4,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,01:00,10.7,10.5,1.1,72.2,0.0,E@3.1,4.6,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,01:15,9.6,9.3,0.7,74.8,0.0,E@2.4,4.9,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,01:30,13.9,13.7,2.5,65.7,0.0,E@5.3,10.7,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,01:45,14.5,14.3,2.5,64.2,0.0,E@5.8,9.9,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,02:00,14.3,14.1,2.6,65.0,0.0,E@5.7,10.7,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,02:15,12.9,12.7,2.1,67.7,0.0,E@3.7,6.7,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,02:30,10.7,10.4,1.0,71.6,0.0,E@2.3,5.3,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,02:45,9.7,9.4,0.6,73.7,0.0,E@2.3,6.0,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,03:00,11.0,10.7,1.5,72.6,0.0,E@2.8,6.7,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,03:15,12.2,12.0,1.5,68.3,0.0,E@3.8,6.7,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,03:30,10.5,10.2,0.8,71.6,0.0,E@3.5,5.3,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,03:45,12.4,12.1,1.8,68.6,0.0,E@4.1,6.7,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,04:00,12.1,11.9,1.5,68.5,0.0,E@4.2,6.0,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,04:15,12.2,12.0,1.9,69.7,0.0,E@4.7,7.4,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,04:30,12.1,11.8,1.8,69.8,0.0,E@4.2,6.0,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,04:45,12.0,11.7,2.0,70.7,0.0,E@5.5,7.4,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,05:00,11.8,11.6,1.9,71.1,0.0,E@3.9,6.7,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,05:15,11.0,10.8,1.6,72.5,0.0,E@2.0,4.2,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,05:30,11.0,10.7,1.5,72.4,0.0,E@2.9,4.6,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,05:45,11.1,10.8,1.5,72.1,0.0,E@3.5,5.3,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,06:00,11.0,10.8,1.4,72.0,0.0,E@3.7,7.1,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,06:15,11.5,11.3,1.5,70.7,0.0,E@4.6,6.7,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,06:30,11.2,11.0,1.4,71.4,0.0,E@3.6,5.3,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,06:45,10.9,10.6,1.4,72.5,0.0,E@3.7,6.4,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,07:00,10.9,10.6,1.3,72.1,0.0,E@4.3,6.0,31.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,07:15,11.4,11.1,1.2,70.1,0.0,E@4.5,8.5,31.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,07:30,11.4,11.2,1.0,69.5,0.0,E@3.6,6.4,31.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,07:45,10.8,10.6,0.8,70.9,0.0,E@3.0,5.7,31.2,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,08:00,10.8,10.6,1.1,71.9,0.0,E@3.8,7.4,31.2,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,08:15,11.0,10.8,1.4,71.9,0.0,E@5.4,11.0,31.1,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,08:30,11.4,11.2,0.8,68.5,0.0,E@4.5,7.4,31.1,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,08:45,11.3,11.0,0.9,69.5,0.0,E@3.2,5.7,31.1,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
2016-12-14,09:00,11.9,11.6,1.6,69.6,0.0,E@2.9,6.0,31.1,0.0,71,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:44.070659
