Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,36.9,36.3,35.3,93.7,0.0,NW@0.2,1.7,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,00:30,37.4,36.8,35.2,92.0,0.0,SE@0.5,2.8,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,00:45,36.9,36.4,34.9,92.3,0.0,NW@1.8,2.8,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,01:00,36.2,35.6,34.9,95.3,0.0,NW@1.0,3.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,01:15,36.4,35.8,35.2,95.2,0.0,NW@1.0,2.8,33.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,01:30,36.7,36.1,35.3,94.5,0.0,NW@0.5,2.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,01:45,36.8,36.2,35.4,94.7,0.0,NE@2.2,4.2,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,02:00,37.3,36.7,35.6,93.3,0.0,E@1.6,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,02:15,37.3,36.8,35.6,93.3,0.0,E@0.9,3.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,02:30,37.3,36.7,35.6,93.6,0.0,NW@0.2,2.4,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,02:45,36.4,35.9,35.1,94.9,0.0,SW@1.6,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,03:00,36.5,35.9,35.3,95.3,0.0,SW@1.6,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,03:15,35.9,35.3,35.1,96.8,0.0,W@2.6,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,03:30,36.6,36.1,35.3,94.9,0.0,W@1.2,3.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,03:45,36.4,35.9,35.2,95.1,0.0,E@0.6,2.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,04:00,36.2,35.6,35.0,95.2,0.0,NW@0.4,2.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,04:15,36.2,35.6,35.1,95.9,0.0,NW@1.0,2.4,33.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,04:30,36.2,35.6,35.1,95.8,0.0,N@0.5,2.1,33.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,04:45,36.0,35.4,35.1,96.4,0.0,NW@1.1,2.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,05:00,36.1,35.5,35.1,96.4,0.0,W@1.5,2.4,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,05:15,36.3,35.7,35.2,95.6,0.0,E@1.0,2.4,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,05:30,36.5,36.0,35.3,95.3,0.0,S@2.0,2.8,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,05:45,35.8,35.3,34.8,96.1,0.0,NE@1.5,2.8,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,06:00,36.4,35.8,35.4,96.1,0.0,SE@0.4,2.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,06:15,36.3,35.7,35.1,95.6,0.0,NW@1.1,3.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,06:30,35.9,35.3,35.0,96.6,0.0,NW@1.5,3.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,06:45,36.1,35.5,35.2,96.6,0.0,W@0.9,2.1,33.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,07:00,35.9,35.3,35.0,96.6,0.0,NE@1.0,2.4,33.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,07:15,35.8,35.3,35.0,97.0,0.0,SE@1.8,2.8,33.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,07:30,35.9,35.3,35.2,97.2,0.0,NE@0.5,2.1,33.5,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,07:45,36.0,35.4,35.2,96.9,0.0,E@0.1,1.7,33.5,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,08:00,35.8,35.2,35.0,96.9,0.0,NW@0.9,2.8,33.5,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,08:15,35.9,35.2,35.2,97.3,0.0,W@0.1,2.1,33.5,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,08:30,36.2,35.6,35.2,96.0,0.0,W@2.3,3.1,33.5,0.0,32,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,08:45,36.5,35.9,35.3,95.7,0.0,NW@0.4,2.1,33.5,0.0,37,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,09:00,37.1,36.5,35.4,93.5,0.0,N@0.0,0.0,33.5,0.0,39,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,09:15,37.2,36.6,35.5,93.4,0.0,W@0.4,1.7,33.5,0.0,49,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,09:30,37.6,36.9,35.6,92.3,0.0,W@1.2,3.1,33.5,0.0,88,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,09:45,37.5,36.9,35.5,92.1,0.0,SW@2.6,4.2,33.5,0.0,70,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,10:00,37.2,36.6,35.5,93.3,0.0,SW@2.4,3.9,33.5,0.0,75,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,10:15,37.0,36.4,35.6,94.3,0.0,W@2.9,4.6,33.5,0.0,101,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,10:30,37.5,36.9,35.7,92.9,0.0,W@2.2,3.5,33.5,0.0,104,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,10:45,38.4,37.7,35.8,90.2,0.0,W@2.1,3.9,33.5,0.0,135,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,11:00,38.4,37.6,35.8,90.5,0.0,NW@3.0,4.2,33.5,0.0,151,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,11:15,39.6,38.9,36.1,87.0,0.0,W@0.9,3.1,33.5,0.0,172,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,11:30,39.2,38.5,36.1,88.5,0.0,SW@3.6,6.4,33.5,0.0,153,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,11:45,39.2,38.4,36.1,88.5,0.0,SW@2.7,4.2,33.5,0.0,262,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,12:00,39.8,38.8,36.1,86.4,0.0,W@3.5,4.9,33.5,0.0,314,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,12:15,40.2,39.5,36.0,85.1,0.0,SW@2.3,4.2,33.5,0.0,207,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
2016-02-14,12:30,39.8,39.0,36.0,86.1,0.0,W@3.6,5.3,33.6,0.0,178,"Malott, Okanogan County",330173,Malott,2017-12-12 04:51:54.289213
