Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,70.7,70.2,47.7,43.9,0.0,W@1.2,3.5,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,00:30,68.3,67.8,48.0,48.2,0.0,W@2.3,4.6,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,00:45,68.6,68.1,48.4,48.4,0.0,NW@1.9,3.9,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,01:00,68.6,68.1,48.1,48.0,0.0,NW@2.0,3.5,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,01:15,66.9,66.3,48.4,51.4,0.0,N@0.9,2.4,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,01:30,66.2,65.7,49.2,54.2,0.0,N@1.7,2.8,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,01:45,66.1,65.7,47.7,51.4,0.0,NW@1.4,3.1,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,02:00,66.5,66.1,47.2,49.8,0.0,NE@0.5,3.9,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,02:15,67.4,67.0,45.5,45.2,0.0,E@2.7,4.6,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,02:30,65.5,65.0,47.0,51.0,0.0,NW@2.6,4.2,88.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,02:45,62.8,62.3,46.9,56.0,0.0,W@1.1,3.5,88.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,03:00,62.8,62.4,47.3,56.8,0.0,N@1.4,3.9,88.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,03:15,62.7,62.2,47.0,56.3,0.01,NE@2.2,4.2,88.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,03:30,61.4,61.0,47.3,59.9,0.05,W@1.2,3.1,88.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,03:45,61.0,60.4,46.9,59.8,0.06,NW@0.2,2.1,87.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,04:00,59.6,59.1,47.7,64.7,0.16,W@1.8,3.9,87.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,04:15,59.8,59.4,48.3,65.6,0.23,NW@0.7,2.1,87.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,04:30,59.9,59.5,47.3,63.1,0.11,W@1.4,2.8,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,04:45,59.8,59.4,47.6,64.0,0.17,W@0.9,2.8,87.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,05:00,60.0,59.5,47.0,62.2,0.11,SW@0.3,2.1,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,05:15,58.2,57.7,47.8,68.3,0.24,W@1.9,4.2,87.5,0.0,1,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,05:30,59.2,58.7,46.7,63.2,0.14,N@1.7,3.9,87.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,05:45,58.8,58.4,47.2,65.0,0.16,NW@1.5,3.5,87.3,0.0,7,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,06:00,58.8,58.4,47.4,65.7,0.15,NW@2.3,3.5,87.2,0.0,20,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,06:15,60.3,59.8,46.6,60.5,0.03,W@1.2,2.8,87.1,0.0,46,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,06:30,60.2,60.0,48.6,65.4,0.14,NW@0.6,2.4,87.0,0.0,76,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,06:45,61.3,60.8,49.2,64.4,0.08,NW@1.0,2.4,86.9,0.0,110,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,07:00,63.5,62.7,48.8,58.5,0.0,W@0.3,2.1,86.8,0.0,148,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,07:15,66.0,65.1,46.8,50.0,0.0,SE@1.6,3.5,86.7,0.0,182,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,07:30,68.5,67.9,46.3,44.9,0.0,SE@0.5,2.1,86.6,0.0,218,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
2019-08-01,07:45,68.7,68.2,46.4,44.8,0.0,S@1.2,3.5,86.5,0.0,258,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:32.328443
