Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,56.6,56.0,51.2,81.9,0.0,W@0.2,1.7,72.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,00:30,56.7,56.0,51.0,81.3,0.0,W@0.4,2.1,72.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,00:45,56.6,56.0,51.0,81.3,0.0,N@0.0,0.0,71.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,01:00,56.8,56.2,50.4,79.1,0.0,W@1.1,2.8,71.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,01:15,56.2,55.6,50.8,81.9,0.0,NW@0.5,2.4,71.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,01:30,56.1,55.5,50.6,81.7,0.0,W@1.0,2.8,71.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,01:45,56.1,55.5,50.9,82.5,0.0,NW@1.1,2.8,71.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,02:00,56.1,55.6,50.8,82.1,0.0,NW@1.8,2.8,71.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,02:15,56.1,55.4,51.0,82.8,0.0,NW@0.1,1.7,71.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,02:30,56.4,55.8,50.8,81.5,0.0,N@0.2,1.7,71.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,02:45,56.5,55.8,51.0,81.8,0.0,W@1.3,2.8,70.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,03:00,56.0,55.5,51.0,83.1,0.0,W@1.4,2.8,70.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,03:15,56.0,55.5,50.7,82.2,0.0,NW@1.6,3.9,70.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,03:30,55.9,55.3,50.7,82.5,0.0,NW@0.7,2.4,70.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,03:45,56.1,55.5,50.5,81.4,0.0,NW@0.2,2.1,70.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,04:00,55.9,55.2,50.6,82.1,0.0,N@0.0,0.0,70.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,04:15,55.9,55.2,51.0,83.3,0.0,N@0.0,0.0,70.2,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,04:30,55.9,55.1,51.1,83.6,0.0,N@0.0,0.0,70.1,0.0,17,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,04:45,55.8,55.1,51.2,84.3,0.0,NE@0.1,2.1,69.9,0.0,34,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,05:00,57.1,56.6,51.7,82.3,0.0,NW@0.1,1.7,69.8,0.0,107,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,05:15,58.6,58.1,51.7,77.9,0.0,E@0.6,3.1,69.7,0.0,84,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,05:30,58.2,57.6,52.3,80.4,0.0,E@0.9,2.8,69.6,0.0,72,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,05:45,58.4,57.9,53.1,82.4,0.0,W@0.0,1.7,69.5,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,06:00,59.5,58.9,52.8,78.5,0.0,SE@0.6,2.1,69.4,0.0,178,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,06:15,60.6,59.9,52.6,74.9,0.0,SE@1.7,3.9,69.3,0.0,211,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,06:30,60.6,60.0,52.9,75.7,0.0,E@1.3,3.5,69.3,0.0,207,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,06:45,60.5,59.9,52.9,76.0,0.0,SE@1.3,3.9,69.2,0.0,161,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
2015-06-04,07:00,61.1,60.5,53.4,75.7,0.0,NE@0.5,3.9,69.1,0.0,208,"Malott, Okanogan County",330173,Malott,2017-12-11 22:46:18.317923
