Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,64.3,63.8,39.4,39.8,0.0,SW@1.4,3.5,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,00:30,63.3,62.9,39.7,41.8,0.0,SW@1.5,3.5,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,00:45,60.1,59.7,41.3,49.9,0.0,N@1.7,2.8,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,01:00,58.8,58.4,41.1,51.6,0.0,N@0.9,3.1,77.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,01:15,59.3,58.9,40.8,50.4,0.0,NE@1.0,3.1,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,01:30,57.1,56.6,41.8,56.6,0.0,NW@1.7,2.4,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,01:45,56.9,56.4,42.2,57.8,0.0,W@0.4,2.4,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,02:00,54.7,54.3,42.7,63.8,0.0,W@0.5,2.1,77.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,02:15,54.2,53.7,42.3,63.8,0.0,W@2.3,4.6,77.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,02:30,53.7,53.2,41.8,64.0,0.0,NW@0.6,2.4,77.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,02:45,54.7,54.2,42.1,62.2,0.0,NE@2.5,4.2,77.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,03:00,53.8,53.3,42.1,64.4,0.0,NW@1.6,3.5,77.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,03:15,53.6,53.2,42.2,65.1,0.0,NW@1.8,4.2,77.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,03:30,53.3,52.9,42.3,65.9,0.0,N@1.4,2.4,77.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,03:45,54.5,54.0,41.7,61.8,0.0,NW@1.9,2.8,77.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,04:00,54.9,54.4,41.4,60.3,0.0,NW@0.6,2.8,77.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,04:15,54.1,53.7,41.9,63.1,0.0,W@1.3,3.9,76.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,04:30,54.2,53.8,41.6,62.2,0.0,NW@1.1,2.8,76.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,04:45,54.6,54.2,41.8,61.8,0.0,E@2.2,3.1,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,05:00,52.6,52.2,42.4,68.2,0.0,W@1.1,2.4,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,05:15,52.7,52.3,41.8,66.2,0.0,NW@1.3,2.8,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,05:30,53.0,52.5,42.6,67.6,0.0,N@0.9,3.1,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,05:45,52.7,52.2,42.7,68.7,0.0,NW@0.8,2.4,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,06:00,53.7,53.3,41.6,63.4,0.0,SW@1.1,3.5,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,06:15,53.5,53.0,41.7,64.1,0.0,SE@1.1,3.1,76.4,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,06:30,54.5,54.1,41.5,61.3,0.0,SE@1.2,2.8,76.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,06:45,53.7,53.3,43.0,66.9,0.02,W@2.1,3.5,76.2,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,07:00,54.0,53.6,42.9,65.9,0.0,W@1.1,2.4,76.2,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,07:15,55.1,54.7,43.3,64.4,0.0,N@1.1,3.9,76.1,0.0,28,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,07:30,54.7,54.3,44.6,68.7,0.0,W@1.4,3.1,76.0,0.0,23,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,07:45,55.0,54.5,44.8,68.5,0.0,W@0.6,2.4,75.9,0.0,29,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,08:00,55.5,55.1,43.7,64.2,0.0,E@2.3,3.9,75.8,0.0,63,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,08:15,55.9,55.4,45.8,68.9,0.0,W@1.9,2.8,75.8,0.0,87,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,08:30,58.0,57.4,44.9,61.7,0.0,SW@1.3,2.8,75.7,0.0,165,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,08:45,59.9,59.5,44.5,56.7,0.0,N@1.4,2.8,75.6,0.0,138,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,09:00,61.2,60.7,44.6,54.2,0.0,E@3.2,6.4,75.5,0.0,323,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,09:15,61.8,61.3,45.2,54.3,0.0,E@6.4,9.6,75.5,0.0,358,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,09:30,63.2,62.7,47.5,56.5,0.0,E@7.9,12.1,75.4,0.0,404,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,09:45,64.3,63.8,49.2,57.9,0.0,E@7.7,11.4,75.3,0.0,429,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,10:00,65.4,64.8,49.4,56.2,0.0,E@6.9,10.7,75.2,0.0,494,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,10:15,66.2,65.6,49.4,54.6,0.0,E@5.3,9.9,75.1,0.0,534,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
2018-09-10,10:30,68.0,67.4,47.3,47.4,0.0,E@4.1,7.4,75.1,0.0,569,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:21.009585
