Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,35.1,34.2,33.4,93.4,0.1,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,00:30,35.1,34.4,33.4,93.7,0.12,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,00:45,34.9,34.1,33.3,93.7,0.12,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,01:00,34.9,34.1,33.3,93.8,0.13,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,01:15,34.7,34.0,33.1,93.9,0.14,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,01:30,34.8,34.1,33.2,93.9,0.14,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,01:45,34.9,33.9,33.3,93.8,0.15,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,02:00,35.1,34.3,33.5,93.9,0.16,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,02:15,34.9,34.1,33.3,93.8,0.17,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,02:30,34.7,34.0,33.1,93.7,0.18,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,02:45,34.7,33.9,33.1,93.7,0.2,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,03:00,34.5,33.6,32.9,93.7,0.21,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,03:15,34.2,33.4,32.5,93.7,0.22,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,03:30,33.9,33.1,32.3,93.8,0.25,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,03:45,34.2,33.6,32.7,94.1,0.36,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,04:00,34.7,34.0,33.2,94.1,0.62,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,04:15,34.6,33.9,33.1,94.0,0.74,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,04:30,34.7,34.1,33.1,94.1,0.75,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,04:45,34.8,34.1,33.2,94.0,0.76,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,05:00,34.5,33.9,33.0,94.0,0.76,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,05:15,34.3,33.6,32.7,94.0,0.79,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,05:30,34.6,33.9,33.1,94.1,0.81,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,05:45,34.4,33.6,32.9,94.1,0.82,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,06:00,34.0,33.2,32.5,94.1,0.82,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,06:15,33.8,33.1,32.3,94.2,0.83,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,06:30,33.6,32.8,32.1,94.2,0.84,NW@0.1,1.7,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,06:45,33.3,32.7,31.8,94.3,0.85,NW@0.2,1.7,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,07:00,33.5,32.9,32.1,94.5,0.86,N@0.0,0.0,32.0,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,07:15,33.9,33.2,32.5,94.6,0.87,N@0.0,0.0,32.0,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,07:30,34.2,33.5,32.8,94.6,0.87,SW@1.0,3.1,32.0,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,07:45,33.9,33.3,32.5,94.6,0.87,W@0.5,2.4,32.0,0.0,27,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,08:00,34.3,33.7,32.9,94.5,0.87,N@0.0,0.0,32.0,0.0,48,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,08:15,34.5,33.9,33.1,94.2,0.86,N@0.0,0.0,32.0,0.0,73,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,08:30,34.8,34.2,33.2,94.0,0.85,E@0.5,2.4,32.0,0.0,77,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,08:45,35.6,35.1,33.9,93.6,0.84,SE@0.2,2.4,32.0,0.0,77,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,09:00,36.0,35.5,34.1,92.6,0.84,SE@0.0,1.4,32.0,0.0,118,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,09:15,36.8,36.3,34.5,91.3,0.82,SE@0.1,3.1,32.0,0.0,176,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,09:30,36.9,36.4,34.4,90.6,0.79,S@0.7,3.5,32.0,0.0,188,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,09:45,37.8,37.3,34.8,88.7,0.75,N@0.0,0.0,32.0,0.0,178,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,10:00,38.7,38.0,34.7,85.2,0.67,W@1.0,3.1,32.0,0.0,274,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,10:15,40.7,40.3,35.2,80.4,0.5,SE@0.7,2.4,32.0,0.0,427,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,10:30,43.0,42.6,35.0,73.0,0.1,SE@0.4,1.7,32.0,0.0,493,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,10:45,43.5,42.7,35.0,71.9,0.0,SE@1.6,4.2,32.0,0.0,575,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,11:00,42.2,41.5,35.0,75.4,0.0,SE@2.6,4.9,32.0,0.0,476,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,11:15,42.0,41.4,35.0,76.3,0.0,SE@0.2,3.1,32.0,0.0,342,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,11:30,42.3,41.8,35.1,75.4,0.0,SW@0.1,1.7,32.0,0.0,295,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,11:45,42.8,42.3,35.2,74.4,0.0,W@0.1,1.7,32.0,0.0,315,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,12:00,45.2,44.8,35.8,69.4,0.0,S@0.1,2.4,32.0,0.0,407,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,12:15,45.5,45.1,35.1,66.7,0.0,E@0.9,4.9,32.0,0.0,439,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,12:30,43.2,42.4,33.9,69.6,0.0,E@6.7,9.9,32.0,0.0,370,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,12:45,44.3,43.7,34.1,67.0,0.0,NE@5.6,9.9,32.1,0.0,441,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,13:00,45.6,44.8,34.1,64.0,0.0,NE@4.9,9.2,32.1,0.0,570,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,13:15,44.0,43.2,33.4,65.9,0.0,E@8.1,11.0,32.0,0.0,435,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,13:30,43.6,42.9,33.2,66.5,0.0,NE@6.5,11.0,32.1,0.0,337,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,13:45,43.2,42.4,32.7,66.2,0.0,E@8.3,11.0,32.1,0.0,254,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,14:00,43.6,43.0,32.4,64.3,0.0,NE@7.9,11.4,32.1,0.0,315,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,14:15,44.5,43.7,32.1,61.3,0.0,NE@7.0,11.0,32.0,0.0,558,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,14:30,45.3,44.4,32.1,59.8,0.0,NE@6.1,10.3,32.0,0.0,464,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,14:45,45.7,44.8,32.1,58.7,0.0,NE@5.9,9.2,32.1,0.0,544,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,15:00,45.5,44.7,31.6,58.1,0.0,NE@6.4,8.9,32.1,0.0,373,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,15:15,45.7,45.0,31.0,56.3,0.0,E@5.9,8.5,32.1,0.0,305,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,15:30,45.3,44.5,31.4,58.0,0.0,E@5.0,6.4,32.1,0.0,264,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,15:45,45.6,45.0,30.8,56.1,0.0,E@4.9,7.1,32.1,0.0,225,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,16:00,45.3,44.6,30.2,55.2,0.0,E@2.7,4.6,32.1,0.0,167,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,16:15,44.4,43.8,29.2,54.8,0.0,E@2.6,4.9,32.1,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,16:30,43.4,42.7,28.6,55.7,0.0,E@3.8,6.0,32.1,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,16:45,43.2,42.8,28.7,56.3,0.0,NE@0.9,3.1,32.1,0.0,25,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,17:00,43.6,42.9,30.2,58.9,0.0,W@1.2,2.8,32.1,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,17:15,42.0,41.1,30.7,63.9,0.0,W@0.0,1.7,32.1,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,17:30,40.8,40.0,30.5,66.5,0.0,N@0.0,0.0,32.1,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,17:45,39.6,38.8,30.4,69.5,0.0,W@0.1,1.7,32.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,18:00,39.3,38.6,29.7,68.0,0.0,W@1.1,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,18:15,38.3,37.6,29.4,70.2,0.0,E@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,18:30,37.6,36.7,29.4,72.1,0.0,E@0.7,2.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,18:45,36.0,35.2,29.4,76.6,0.0,NE@0.1,1.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,19:00,35.2,34.7,29.1,78.1,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,19:15,35.2,34.4,28.6,76.5,0.0,N@0.6,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,19:30,34.4,33.8,28.3,78.1,0.0,N@0.1,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,19:45,33.7,33.0,28.0,79.3,0.0,N@0.7,2.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,20:00,33.9,33.3,27.9,78.5,0.0,NW@0.2,3.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,20:15,34.1,33.5,28.1,78.4,0.0,N@0.1,2.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,20:30,33.9,33.2,27.9,78.5,0.0,SE@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,20:45,32.8,32.1,27.1,79.2,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,21:00,32.3,31.7,27.0,80.4,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,21:15,32.9,32.4,27.3,79.7,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,21:30,32.3,31.4,26.7,79.6,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,21:45,32.0,31.3,26.2,79.4,0.02,S@0.1,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,22:00,32.6,32.1,26.8,79.0,0.01,W@0.7,4.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,22:15,31.9,31.2,26.2,79.5,0.0,NW@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,22:30,31.7,31.0,26.1,80.1,0.02,NW@0.2,3.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,22:45,31.6,31.0,26.1,80.3,0.04,E@0.1,2.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,23:00,29.9,29.1,24.9,82.6,0.06,NW@0.2,3.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,23:15,29.7,29.2,25.3,84.7,0.09,W@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,23:30,29.9,29.3,25.4,84.3,0.11,SE@0.1,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,23:45,29.6,29.0,25.1,84.7,0.11,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-13,24:00,29.5,28.8,25.0,84.8,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,00:15,29.8,29.2,25.2,84.3,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,00:30,29.2,28.5,24.5,84.1,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,00:45,30.0,29.4,24.5,81.1,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,01:00,28.4,27.7,23.3,83.1,0.0,NE@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,01:15,28.5,27.9,23.5,83.6,0.0,E@0.2,1.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,01:30,28.3,27.7,23.2,83.4,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,01:45,28.4,27.8,23.1,82.1,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,02:00,28.1,27.4,22.5,81.5,0.0,NE@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,02:15,27.5,26.8,21.9,81.6,0.0,NW@0.0,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,02:30,27.4,26.9,22.1,82.7,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,02:45,27.6,27.1,22.0,81.7,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,03:00,27.2,26.5,21.3,80.7,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,03:15,26.5,26.0,21.4,83.9,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,03:30,28.1,27.6,21.9,79.6,0.0,E@0.0,1.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,03:45,27.4,26.7,21.5,80.8,0.0,NE@0.1,1.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,04:00,26.5,26.0,20.9,82.0,0.0,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,04:15,27.5,27.0,20.6,77.5,0.0,SE@0.2,3.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,04:30,26.1,25.4,19.7,79.4,0.0,E@1.0,4.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,04:45,26.4,26.0,20.1,79.6,0.0,NE@1.6,7.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,05:00,27.1,26.7,20.3,77.7,0.0,NW@0.9,5.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,05:15,27.9,27.6,20.0,73.8,0.0,E@0.9,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,05:30,27.9,27.4,19.6,72.7,0.0,E@1.9,3.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,05:45,27.8,27.2,19.9,74.2,0.0,E@0.6,2.8,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,06:00,28.1,27.7,20.3,74.1,0.0,NW@0.1,2.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,06:15,28.5,27.9,21.5,76.7,0.0,SE@0.3,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,06:30,27.3,26.7,20.6,77.9,0.0,E@4.0,5.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,06:45,26.9,26.5,20.3,78.4,0.0,NE@3.1,6.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,07:00,27.9,27.5,20.1,74.3,0.0,NE@2.4,5.7,32.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,07:15,28.3,27.8,20.4,74.0,0.0,N@0.0,0.0,32.1,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,07:30,28.0,27.5,19.8,72.9,0.0,E@2.4,4.6,32.1,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,07:45,27.7,27.1,20.7,76.9,0.0,E@0.9,4.6,32.1,0.0,27,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,08:00,28.1,27.6,20.9,76.3,0.0,N@0.0,0.0,32.1,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,08:15,28.5,28.1,20.8,74.2,0.0,E@1.4,2.8,32.1,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,08:30,28.5,28.1,20.8,74.2,0.0,E@1.5,3.5,32.1,0.0,53,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
2012-02-14,08:45,29.1,28.7,20.5,71.5,0.0,E@4.3,8.5,32.1,0.0,85,"Malott, Okanogan County",330173,Malott,2017-12-10 17:51:40.991865
