Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,19.5,,15.9,92.3,0.04,SW@3.8,6.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,00:30,19.2,,15.6,92.2,0.04,W@3.1,5.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,00:45,19.3,,15.7,92.4,0.04,W@3.2,5.3,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,01:00,19.5,,15.9,92.2,0.04,SW@3.1,4.9,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,01:15,19.5,,15.9,92.0,0.04,W@2.1,4.2,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,01:30,19.4,,15.8,92.1,0.04,W@2.6,4.2,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,01:45,19.5,,15.9,92.1,0.04,W@3.0,4.9,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,02:00,19.6,,16.0,92.0,0.04,SW@2.8,4.2,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,02:15,19.6,,16.0,92.0,0.03,W@3.6,6.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,02:30,19.6,,15.9,91.8,0.03,W@2.2,3.9,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,02:45,19.6,,15.9,91.8,0.03,W@3.0,5.3,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,03:00,19.6,,15.9,91.6,0.03,SW@3.2,4.9,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,03:15,19.4,,15.5,91.2,0.03,SW@2.4,6.0,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,03:30,19.3,,15.4,91.0,0.03,SW@3.4,7.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,03:45,18.9,,14.9,90.7,0.02,S@3.8,7.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,04:00,18.7,,14.7,90.4,0.02,W@3.8,6.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,04:15,18.8,,14.8,90.7,0.02,W@3.7,7.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,04:30,18.5,,14.6,91.3,0.03,SW@3.9,6.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,04:45,18.0,,14.0,91.1,0.03,SW@3.4,6.7,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,05:00,17.7,,13.7,90.9,0.03,SW@2.8,4.9,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
2009-01-05,05:15,17.6,,13.6,91.0,0.03,W@3.9,6.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:50.360358
