Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,45.1,,39.4,80.2,0.01,NW@1.5,3.1,68.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,00:30,45.1,,39.5,80.6,0.01,E@0.3,2.4,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,00:45,45.2,,39.4,79.8,0.02,W@0.5,4.2,68.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,01:00,43.9,,38.7,81.7,0.02,NW@1.7,3.1,68.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,01:15,44.0,,38.7,81.7,0.02,NW@0.5,2.4,67.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,01:30,44.5,,38.8,80.5,0.02,NW@0.7,2.4,67.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,01:45,43.9,,38.4,80.7,0.02,NW@1.1,2.8,67.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,02:00,43.0,,37.9,82.1,0.02,NW@1.5,2.8,67.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,02:15,43.3,,38.3,82.5,0.03,NE@0.7,3.5,67.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,02:30,43.0,,38.3,83.4,0.05,N@0.0,0.0,67.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,02:45,42.7,,37.5,81.8,0.05,NW@1.4,3.9,67.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,03:00,41.8,,37.5,84.6,0.07,NW@0.5,3.1,66.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,03:15,41.6,,37.3,84.6,0.1,N@0.7,2.4,66.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
2011-06-16,03:30,40.9,,37.1,86.3,0.12,N@0.9,3.9,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:13.376179
