Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,44.5,44.0,25.6,47.1,0.0,NW@1.6,3.1,50.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,00:30,43.7,43.0,26.1,49.6,0.0,S@2.0,4.6,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,00:45,43.7,43.3,25.7,48.8,0.0,SE@1.9,3.1,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,01:00,43.4,42.7,25.6,49.2,0.0,NW@1.1,2.8,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,01:15,42.8,42.3,25.7,50.6,0.0,W@0.6,2.1,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,01:30,43.1,42.5,26.0,50.5,0.0,N@1.3,4.2,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,01:45,41.7,41.1,25.8,53.0,0.0,SW@0.8,2.4,49.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,02:00,42.1,41.4,26.3,53.1,0.0,SW@1.6,3.1,49.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,02:15,40.5,40.0,25.9,55.6,0.0,NE@0.5,2.4,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,02:30,41.0,40.4,26.1,55.0,0.0,W@1.1,3.1,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,02:45,39.4,38.6,26.8,60.3,0.0,NW@0.7,2.8,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,03:00,38.6,38.1,26.2,60.7,0.0,NW@0.9,2.1,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,03:15,39.5,39.0,25.8,57.6,0.0,E@0.6,2.1,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,03:30,38.1,37.5,26.0,61.5,0.0,E@0.9,2.4,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,03:45,36.8,36.0,26.1,64.8,0.0,NW@1.7,3.5,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,04:00,35.6,35.1,26.4,68.8,0.0,NW@0.7,2.1,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,04:15,36.5,36.2,26.2,66.0,0.0,W@0.5,2.1,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,04:30,36.2,35.7,26.0,66.0,0.0,N@0.7,2.4,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,04:45,35.9,35.3,25.8,66.5,0.0,NE@0.9,2.4,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,05:00,35.3,34.6,25.7,67.7,0.0,NW@1.0,3.5,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,05:15,35.0,34.6,25.6,68.3,0.0,N@0.9,2.8,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,05:30,35.9,35.4,25.4,65.5,0.0,NW@0.8,3.5,48.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,05:45,36.8,36.3,26.1,64.8,0.0,W@1.3,3.1,48.6,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,06:00,35.6,34.9,25.9,67.4,0.0,E@0.6,2.4,48.5,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,06:15,36.0,35.5,26.1,66.9,0.0,NW@0.5,2.1,48.4,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,06:30,35.9,35.3,26.6,68.7,0.0,NW@1.1,2.1,48.3,0.0,51,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,06:45,36.5,36.1,26.9,67.7,0.0,SE@0.6,2.4,48.2,0.0,68,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,07:00,37.3,36.9,27.7,68.0,0.0,NW@1.1,2.4,48.1,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,07:15,38.5,38.2,28.6,67.3,0.0,NW@0.3,2.1,48.0,0.0,144,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,07:30,40.3,40.0,27.9,60.8,0.0,NW@0.3,1.7,47.9,0.0,187,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,07:45,41.0,40.5,28.9,61.7,0.0,SE@1.7,2.8,47.8,0.0,193,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,08:00,40.8,40.3,30.2,65.8,0.0,S@1.5,2.8,47.8,0.0,215,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,08:15,41.6,41.3,29.4,61.5,0.0,SW@1.7,3.1,47.7,0.0,275,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,08:30,42.7,42.4,28.1,55.9,0.0,SW@2.1,3.5,47.6,0.0,301,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,08:45,44.0,43.6,27.8,52.6,0.0,S@1.5,3.5,47.5,0.0,297,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,09:00,44.4,44.0,28.5,53.4,0.0,SW@2.5,4.6,47.5,0.0,285,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,09:15,45.0,44.6,28.3,51.6,0.0,W@3.4,5.3,47.4,0.0,295,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,09:30,45.6,45.3,27.7,49.2,0.0,W@3.0,5.3,47.3,0.0,366,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,09:45,47.2,46.8,27.8,46.6,0.0,SW@2.7,4.9,47.3,0.0,368,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,10:00,48.0,47.6,28.1,45.7,0.0,S@2.8,5.3,47.3,0.0,363,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,10:15,48.8,48.4,27.3,43.0,0.0,SW@3.5,6.7,47.3,0.0,411,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,10:30,49.6,49.2,27.1,41.4,0.0,SW@3.6,6.7,47.2,0.0,413,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,10:45,50.5,50.1,27.8,41.1,0.0,SW@4.2,7.4,47.2,0.0,445,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,11:00,51.6,51.2,27.4,38.8,0.0,SW@4.8,8.9,47.2,0.0,487,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,11:15,51.9,51.4,27.9,39.2,0.0,W@5.0,7.8,47.3,0.0,497,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,11:30,52.1,51.6,28.4,39.9,0.0,W@5.0,7.1,47.3,0.0,531,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,11:45,53.1,52.6,28.7,38.9,0.0,W@4.1,7.1,47.3,0.0,555,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,12:00,54.1,53.6,28.8,37.6,0.0,SW@3.3,8.2,47.4,0.0,576,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,12:15,54.8,54.3,29.4,37.4,0.0,W@4.0,7.8,47.4,0.0,633,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,12:30,55.2,54.6,29.4,36.9,0.0,W@4.5,7.8,47.5,0.0,647,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,12:45,56.1,55.5,29.5,36.0,0.0,W@3.7,7.4,47.5,0.0,570,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,13:00,56.3,55.8,29.0,34.9,0.0,W@3.9,6.7,47.6,0.0,541,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,13:15,57.8,57.4,29.1,33.3,0.0,SW@4.2,7.1,47.7,0.0,531,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,13:30,58.1,57.6,28.6,32.3,0.0,S@4.8,11.0,47.8,0.0,489,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,13:45,58.6,58.1,28.4,31.4,0.0,S@5.6,9.6,47.9,0.0,506,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,14:00,58.4,57.8,27.8,30.9,0.0,S@5.8,11.7,48.0,0.0,457,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,14:15,58.4,57.9,27.6,30.6,0.0,SE@5.7,10.7,48.2,0.0,433,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,14:30,58.2,57.7,27.2,30.4,0.0,SE@5.8,11.7,48.3,0.0,399,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,14:45,58.2,57.7,27.5,30.7,0.0,SE@7.0,12.1,48.4,0.0,393,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,15:00,58.5,58.1,28.0,31.0,0.0,SE@6.0,12.1,48.6,0.0,378,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,15:15,58.8,58.2,28.3,31.1,0.0,S@6.7,12.4,48.7,0.0,331,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,15:30,58.0,57.5,27.5,31.0,0.0,S@6.1,11.4,48.9,0.0,270,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,15:45,57.8,57.3,27.9,31.7,0.0,S@6.1,11.4,49.0,0.0,265,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,16:00,57.7,57.3,28.9,33.1,0.0,S@5.2,11.0,49.1,0.0,237,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,16:15,57.8,57.4,28.8,32.8,0.0,S@4.9,8.9,49.2,0.0,184,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,16:30,57.8,57.4,27.4,30.9,0.0,S@5.4,11.4,49.4,0.0,176,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,16:45,57.6,57.2,26.8,30.5,0.0,S@4.8,8.5,49.5,0.0,127,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,17:00,57.5,57.0,27.5,31.5,0.0,S@4.0,8.5,49.6,0.0,113,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,17:15,57.4,57.0,27.9,32.0,0.0,S@4.1,8.2,49.7,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,17:30,57.2,56.8,28.8,33.6,0.0,S@3.9,8.9,49.8,0.0,76,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,17:45,57.2,56.8,28.9,33.7,0.0,S@4.3,9.2,49.9,0.0,62,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,18:00,56.9,56.5,28.9,34.0,0.0,S@5.9,10.3,50.0,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,18:15,55.9,55.4,31.2,38.8,0.0,S@5.7,11.4,50.0,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,18:30,55.2,54.8,31.9,41.0,0.0,S@5.9,11.7,50.1,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,18:45,54.8,54.5,32.3,42.2,0.0,S@6.2,11.0,50.2,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,19:00,54.7,54.3,32.5,42.7,0.0,S@5.8,9.6,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
2014-04-03,19:15,54.6,54.2,32.5,42.8,0.0,S@5.7,11.0,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:38:11.576751
