Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,00:15,66.2,65.9,50.1,56.1,0.0,NW@2.9,3.9,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,00:30,65.9,65.5,50.3,57.1,0.0,NW@1.1,3.1,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,00:45,66.8,66.3,49.8,54.3,0.0,NE@1.5,4.6,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,01:00,69.9,69.4,48.7,46.8,0.0,NE@3.2,5.3,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,01:15,69.1,68.7,49.3,49.1,0.0,NW@1.0,3.1,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,01:30,66.8,66.3,49.5,53.7,0.0,W@1.2,2.4,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,01:45,65.1,64.6,49.8,57.7,0.0,W@1.9,2.8,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,02:00,65.0,64.6,49.6,57.3,0.0,W@1.8,3.9,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,02:15,65.1,64.6,49.8,57.6,0.0,W@2.4,3.9,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,02:30,63.8,63.4,49.9,60.3,0.0,W@2.3,3.5,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,02:45,64.5,64.0,49.4,57.8,0.0,SW@1.9,4.2,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,03:00,64.2,63.7,49.5,58.8,0.0,W@1.1,2.8,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,03:15,63.9,63.4,49.3,58.9,0.0,SE@1.6,3.9,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,03:30,64.4,64.0,49.1,57.5,0.0,E@2.0,3.9,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,03:45,62.4,62.0,49.5,62.6,0.0,E@1.6,3.1,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,04:00,60.7,60.2,49.8,67.3,0.0,NW@1.3,2.4,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,04:15,58.8,58.4,49.8,71.9,0.0,N@1.4,3.9,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,04:30,59.4,58.9,49.8,70.5,0.0,W@0.5,2.1,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,04:45,58.8,58.3,49.9,72.1,0.0,NW@0.2,2.1,74.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,05:00,57.9,57.4,49.7,74.0,0.0,W@0.9,3.1,74.8,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,05:15,58.7,58.2,49.4,71.3,0.0,W@1.5,3.1,74.7,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,05:30,60.4,59.9,49.4,66.7,0.0,W@0.6,2.8,74.6,0.0,44,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,05:45,60.5,60.0,49.6,67.0,0.0,N@0.5,2.4,74.5,0.0,64,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,06:00,62.0,61.5,50.5,66.0,0.0,NW@0.7,2.4,74.5,0.0,101,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,06:15,63.3,62.8,51.1,64.3,0.0,NW@1.2,5.3,74.3,0.0,147,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,06:30,63.6,63.0,51.9,65.7,0.0,W@0.9,2.8,74.2,0.0,184,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,06:45,66.3,65.5,51.5,58.9,0.0,NE@2.6,4.9,74.2,0.0,206,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,07:00,66.8,66.0,51.1,57.1,0.0,NE@2.8,4.6,74.0,0.0,224,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,07:15,66.8,66.2,51.5,58.0,0.0,NE@2.1,3.9,73.9,0.0,179,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,07:30,66.2,65.7,51.3,58.5,0.0,E@3.7,4.9,73.9,0.0,210,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
2019-06-12,07:45,67.1,66.7,52.3,58.9,0.0,NE@1.4,4.6,73.8,0.0,252,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:47.657319
