Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,23:15,24.7,24.4,11.1,58.3,0.0,NW@3.6,4.9,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-17,23:30,24.5,24.2,10.9,58.4,0.0,N@3.2,4.6,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-17,23:45,24.2,23.8,10.7,58.8,0.0,N@3.5,5.3,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-17,24:00,23.8,23.5,10.5,59.1,0.0,N@3.9,8.2,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,00:15,24.0,23.7,10.4,58.4,0.0,N@3.9,8.9,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,00:30,24.9,24.7,10.1,55.3,0.0,NE@4.3,7.8,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,00:45,23.6,23.2,9.8,58.2,0.0,N@3.4,5.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,01:00,21.5,21.1,8.7,61.0,0.0,NW@3.2,5.7,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,01:15,20.4,20.0,8.8,64.3,0.0,NW@2.0,3.9,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,01:30,19.7,19.3,7.8,64.0,0.0,NW@2.2,6.4,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,01:45,19.0,18.7,7.7,65.6,0.0,W@2.0,4.6,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,02:00,19.1,18.8,7.9,66.0,0.0,NW@1.6,3.5,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,02:15,18.1,17.8,7.3,67.1,0.0,NW@1.7,3.5,31.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
2019-02-18,02:30,18.7,18.5,7.6,66.1,0.0,SW@1.7,4.6,31.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:19.069836
