Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,6.6,,-3.2,71.9,0.0,NW@0.7,2.1,25.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,00:30,6.2,,-3.0,74.0,0.0,NW@1.0,3.1,25.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,00:45,6.5,,-2.8,73.5,0.0,N@0.0,0.0,25.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,01:00,7.1,,-2.4,72.6,0.0,NW@0.2,2.4,25.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,01:15,7.3,,-2.8,70.7,0.0,N@0.0,0.0,25.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,01:30,6.6,,-2.7,73.4,0.0,N@0.0,0.0,25.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,01:45,6.9,,-2.6,72.9,0.0,W@0.2,1.7,25.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,02:00,5.5,,-3.6,74.3,0.0,NW@0.6,2.4,25.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,02:15,5.8,,-3.0,75.6,0.0,SE@0.6,2.1,25.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,02:30,8.5,,-2.0,69.5,0.0,SW@1.1,2.8,25.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,02:45,6.0,,-3.3,73.9,0.0,NW@0.2,2.1,25.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,03:00,6.5,,-3.2,72.4,0.0,NW@0.7,2.1,25.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,03:15,5.4,,-3.6,75.0,0.0,SE@0.1,1.7,25.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
2009-12-11,03:30,6.6,,-2.6,73.9,0.0,N@0.0,1.4,25.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:20:24.542794
