Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,36.0,35.6,29.5,77.0,0.0,NW@1.0,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,00:30,36.5,36.0,29.5,75.5,0.0,NE@0.6,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,00:45,35.6,35.1,29.0,76.9,0.0,W@2.1,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,01:00,35.1,34.8,28.8,77.3,0.0,NW@1.0,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,01:15,35.7,35.1,28.5,75.0,0.0,W@0.3,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,01:30,35.3,34.8,28.9,77.1,0.0,W@1.3,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,01:45,34.9,34.5,28.8,78.2,0.0,NW@1.5,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,02:00,35.6,35.2,29.2,77.6,0.0,N@0.6,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,02:15,33.7,33.2,29.0,82.6,0.01,NW@2.0,3.5,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,02:30,37.1,36.6,29.7,74.3,0.0,NE@2.0,4.6,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,02:45,34.4,33.9,28.7,79.5,0.0,NW@2.0,4.6,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,03:00,34.4,34.0,28.7,79.4,0.0,W@1.9,3.5,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,03:15,33.5,33.1,28.6,82.0,0.0,NW@1.4,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,03:30,33.9,33.5,28.5,80.3,0.0,NW@1.4,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,03:45,32.4,31.9,28.0,83.8,0.04,NW@1.3,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,04:00,32.9,32.3,28.5,83.6,0.09,NW@1.4,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,04:15,32.8,32.2,28.1,82.6,0.1,NW@1.0,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,04:30,32.9,32.5,28.2,82.8,0.06,W@2.0,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,04:45,32.7,32.3,27.8,82.2,0.01,NW@1.5,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,05:00,32.3,31.8,27.5,82.2,0.07,NW@1.3,3.5,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,05:15,32.2,31.7,28.3,85.3,0.09,W@1.1,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,05:30,32.8,32.3,27.9,82.2,0.09,NW@1.2,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,05:45,32.6,32.1,28.0,82.9,0.1,W@0.3,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,06:00,33.0,32.5,27.9,81.6,0.11,NW@1.0,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,06:15,31.6,31.1,27.2,84.1,0.07,W@2.2,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,06:30,31.8,31.4,27.0,82.9,0.07,W@0.8,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,06:45,31.7,31.3,27.4,84.6,0.09,W@1.4,3.5,32.0,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,07:00,31.1,30.6,26.8,84.6,0.1,W@1.4,2.8,32.0,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,07:15,31.2,30.6,26.7,84.1,0.1,W@1.0,2.4,32.0,0.0,7,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,07:30,30.5,29.9,26.6,86.6,0.12,NW@2.2,3.1,32.0,0.0,26,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,07:45,33.3,32.4,27.8,79.9,0.03,NW@0.7,2.4,32.0,0.0,79,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,08:00,34.3,33.3,27.7,76.7,0.0,W@1.3,3.1,32.0,0.0,117,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,08:15,36.6,36.0,28.3,71.9,0.0,NW@1.0,2.4,32.0,0.0,157,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,08:30,38.8,38.2,28.6,66.3,0.0,NW@0.6,2.1,32.0,0.0,198,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
2019-03-20,08:45,41.2,40.6,29.5,62.7,0.0,W@0.4,2.1,32.0,0.0,239,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:57.758343
