Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,10.7,,3.1,79.0,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,00:30,10.7,,3.2,79.5,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,00:45,10.7,,3.2,79.4,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,01:00,10.7,,3.2,79.3,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,01:15,10.3,,3.2,81.0,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,01:30,10.5,,3.5,81.3,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,01:45,10.7,,3.4,80.0,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,02:00,10.4,,3.3,81.0,0.02,E@1.1,2.4,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,02:15,10.0,,3.4,83.0,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,02:30,9.8,,3.5,84.0,0.03,E@1.1,3.9,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,02:45,9.8,,3.8,85.1,0.03,E@2.4,3.5,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,03:00,9.9,,3.8,85.0,0.03,NE@1.6,3.9,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,03:15,10.3,,4.1,84.5,0.03,SW@0.5,2.4,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,03:30,10.7,,4.3,83.4,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,03:45,10.7,,4.0,82.5,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,04:00,10.7,,3.9,82.1,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,04:15,10.7,,3.9,82.0,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,04:30,10.7,,3.9,82.3,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,04:45,10.6,,3.8,82.1,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,05:00,10.4,,3.5,81.7,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,05:15,9.8,,3.1,82.5,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,05:30,9.7,,3.1,83.1,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,05:45,9.0,,2.6,83.9,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,06:00,9.0,,2.6,83.7,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,06:15,9.0,,2.9,85.1,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,06:30,9.1,,2.7,84.0,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,06:45,9.0,,2.7,84.5,0.02,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,07:00,9.8,,3.7,84.7,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,07:15,9.8,,3.5,84.2,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,07:30,9.8,,3.5,84.1,0.03,N@0.0,0.0,31.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,07:45,9.8,,3.6,84.6,0.03,N@0.0,0.0,31.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,08:00,9.8,,3.7,84.9,0.03,N@0.0,0.0,31.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,08:15,10.0,,3.9,85.0,0.03,N@0.0,0.0,31.4,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,08:30,10.7,,4.3,83.6,0.03,N@0.0,0.0,31.4,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,08:45,11.3,,4.6,82.3,0.03,N@0.0,0.0,31.4,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,09:00,11.4,,4.6,81.7,0.03,N@0.0,0.0,31.4,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,09:15,11.4,,4.7,82.1,0.03,N@0.0,0.0,31.4,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,09:30,12.7,,5.5,80.0,0.04,N@0.0,0.0,31.4,0.0,25,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,09:45,13.0,,5.4,78.4,0.04,N@0.0,0.0,31.4,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,10:00,12.3,,5.2,80.6,0.04,S@0.6,3.9,31.4,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,10:15,12.2,,5.3,81.4,0.04,SW@0.0,1.4,31.4,0.0,42,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,10:30,12.1,,5.4,82.2,0.04,SW@1.5,3.5,31.4,0.0,39,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,10:45,12.5,,5.9,82.3,0.04,SW@1.7,3.1,31.4,0.0,48,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,11:00,12.8,,6.2,82.4,0.04,W@1.5,3.9,31.4,0.0,49,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,11:15,12.8,,6.4,83.3,0.04,W@2.2,3.9,31.4,0.0,44,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,11:30,13.3,,6.9,83.2,0.05,W@2.3,3.5,31.4,0.0,55,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,11:45,14.2,,7.8,82.8,0.05,W@2.5,3.9,31.4,0.0,59,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,12:00,13.8,,7.4,83.0,0.05,SW@2.5,3.5,31.4,0.0,47,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,12:15,14.2,,7.8,83.0,0.05,SW@2.1,3.5,31.4,0.0,61,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,12:30,14.7,,8.3,82.8,0.06,SW@1.8,3.9,31.4,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,12:45,14.6,,8.4,83.8,0.05,W@3.2,4.6,31.4,0.0,50,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,13:00,15.3,,9.2,83.9,0.06,W@2.5,3.9,31.4,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,13:15,15.7,,9.5,83.2,0.06,SW@2.0,3.9,31.5,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,13:30,15.9,,9.7,83.3,0.07,SW@2.2,4.2,31.4,0.0,62,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,13:45,16.1,,10.0,83.3,0.07,SW@2.7,3.9,31.5,0.0,63,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,14:00,16.4,,10.0,82.1,0.07,SW@2.3,4.2,31.5,0.0,50,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,14:15,16.1,,10.0,83.1,0.07,SW@1.7,3.9,31.5,0.0,37,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,14:30,16.2,,10.3,83.9,0.07,SW@3.0,4.6,31.5,0.0,34,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,14:45,16.3,,10.3,83.7,0.07,SW@3.4,5.3,31.5,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,15:00,16.5,,10.6,83.8,0.07,SW@2.9,4.6,31.5,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,15:15,16.4,,10.3,83.4,0.07,SW@2.8,5.3,31.5,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,15:30,16.6,,10.4,82.8,0.07,SW@1.9,3.5,31.5,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,15:45,16.6,,10.5,83.5,0.07,SW@2.3,3.5,31.5,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,16:00,16.4,,10.5,84.0,0.06,SW@2.5,4.2,31.5,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,16:15,16.2,,10.3,84.4,0.06,SW@0.8,3.5,31.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,16:30,16.1,,10.3,84.7,0.06,S@1.2,3.9,31.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,16:45,15.8,,10.3,85.9,0.06,S@1.7,3.9,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,17:00,15.1,,9.9,87.5,0.06,E@1.3,3.1,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,17:15,15.0,,10.0,88.0,0.06,E@1.6,3.9,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,17:30,14.5,,9.5,88.2,0.06,NE@1.4,3.9,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,17:45,15.0,,9.9,87.8,0.06,E@0.5,2.4,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,18:00,15.0,,10.0,88.0,0.06,E@0.4,2.8,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,18:15,15.2,,10.2,88.0,0.06,E@0.6,2.4,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,18:30,14.7,,9.7,88.0,0.06,SE@1.9,3.9,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,18:45,14.4,,9.5,88.9,0.05,N@0.0,0.0,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,19:00,14.1,,9.4,89.4,0.05,E@2.6,4.2,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,19:15,13.9,,9.2,89.6,0.05,E@1.6,3.5,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,19:30,14.2,,9.5,89.2,0.05,E@1.0,2.8,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,19:45,14.9,,9.9,87.9,0.05,N@0.0,0.0,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,20:00,15.2,,10.1,87.2,0.06,NW@0.2,1.7,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
2008-12-24,20:15,15.2,,10.1,87.3,0.06,SW@0.6,2.8,31.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:34.134279
