Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,41.7,,25.1,51.5,0.0,NW@2.2,3.9,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,00:30,42.4,,24.5,48.9,0.0,NE@1.6,3.9,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,00:45,42.6,,24.6,48.7,0.0,NW@1.9,3.9,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,01:00,41.0,,24.8,52.3,0.0,W@3.0,5.7,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,01:15,41.3,,24.7,51.3,0.0,NW@2.1,4.9,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,01:30,41.6,,25.1,51.5,0.0,NE@2.3,5.3,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,01:45,41.5,,24.8,51.3,0.0,NE@1.8,3.5,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,02:00,41.5,,24.9,51.4,0.0,E@1.5,3.5,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,02:15,40.8,,25.4,53.8,0.0,NW@1.8,4.2,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,02:30,40.4,,25.9,55.9,0.0,NW@0.9,2.8,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,02:45,40.3,,26.2,56.7,0.0,N@1.6,2.8,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,03:00,39.6,,26.7,59.7,0.0,NE@5.2,7.8,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,03:15,39.9,,27.0,59.5,0.0,W@2.2,3.5,52.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
2011-04-21,03:30,40.4,,26.1,56.3,0.0,E@2.6,6.0,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:10.711659
