Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,73.2,72.6,36.1,25.8,0.0,NW@5.2,11.0,88.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,00:30,73.6,73.0,35.2,24.5,0.0,NW@5.8,11.7,88.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,00:45,72.7,72.0,35.2,25.3,0.0,N@3.1,8.5,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,01:00,72.6,72.1,34.6,24.8,0.0,NW@3.3,6.7,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,01:15,72.8,72.2,34.6,24.6,0.0,NW@4.0,13.2,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,01:30,72.8,72.2,35.2,25.2,0.0,NW@6.2,10.7,88.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,01:45,72.4,71.8,35.3,25.7,0.0,NE@3.7,9.6,88.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,02:00,71.8,71.1,36.1,27.1,0.0,NW@3.6,7.1,87.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,02:15,71.8,71.3,36.2,27.1,0.0,N@3.3,8.2,87.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,02:30,71.2,70.5,36.6,28.1,0.0,SE@3.8,7.1,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,02:45,68.7,68.1,37.6,32.0,0.0,W@2.8,8.2,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,03:00,69.5,68.9,37.6,31.0,0.0,NW@5.8,9.6,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,03:15,68.5,67.9,37.9,32.5,0.0,NW@4.2,6.7,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
2013-07-11,03:30,69.3,68.8,37.1,30.7,0.0,W@5.5,9.6,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:41.335589
