Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,36.4,,16.8,44.6,0.0,SW@1.4,2.8,47.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,00:30,35.6,,17.2,46.7,0.0,N@1.7,2.4,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,00:45,34.2,,17.5,49.8,0.0,NW@0.3,2.4,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,01:00,36.2,,17.7,46.5,0.0,SE@1.8,3.1,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,01:15,34.0,,17.2,49.8,0.0,E@0.7,2.8,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,01:30,32.2,,17.6,54.3,0.0,N@0.0,0.0,47.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,01:45,32.7,,17.7,53.5,0.0,N@0.0,0.0,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,02:00,32.2,,17.7,54.6,0.0,N@0.0,0.0,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,02:15,33.0,,18.5,54.9,0.0,N@0.0,0.0,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,02:30,33.0,,18.5,54.7,0.0,N@0.0,0.0,46.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,02:45,30.7,,18.0,59.7,0.0,N@0.0,0.0,46.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,03:00,31.1,,17.9,58.2,0.0,N@0.0,0.0,46.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,03:15,31.1,,18.1,58.9,0.0,N@0.0,0.0,45.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,03:30,30.9,,18.3,60.0,0.0,N@0.0,0.0,45.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,03:45,29.4,,18.3,64.2,0.0,N@0.0,0.0,45.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,04:00,29.6,,18.6,64.2,0.0,N@0.0,0.0,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,04:15,31.8,,18.5,57.7,0.0,N@0.0,0.0,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,04:30,29.2,,17.7,63.1,0.0,N@0.0,0.0,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,04:45,29.2,,17.6,62.7,0.0,N@0.0,0.0,45.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
2010-03-18,05:00,30.3,,18.3,61.4,0.0,SE@1.1,3.5,44.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:26.929467
