Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,34.1,33.7,22.0,60.8,0.0,SW@2.1,3.1,44.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,00:30,33.3,32.9,22.3,63.6,0.0,S@1.9,3.5,44.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,00:45,32.9,32.4,22.1,64.1,0.0,S@0.4,2.8,43.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,01:00,32.6,32.2,22.4,65.5,0.0,W@1.0,2.8,43.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,01:15,33.0,32.5,22.1,64.0,0.0,SW@1.8,3.1,43.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,01:30,33.8,33.3,21.5,60.3,0.0,SW@1.1,2.4,43.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,01:45,34.7,34.3,21.9,59.2,0.0,SW@1.2,2.8,43.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,02:00,32.6,32.1,22.1,65.0,0.0,SW@1.5,3.1,43.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,02:15,32.4,32.0,22.0,65.2,0.0,E@0.7,2.4,43.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,02:30,31.9,31.5,21.9,66.4,0.0,SW@1.4,4.2,43.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,02:45,32.2,31.7,21.7,64.8,0.0,NW@1.5,3.5,43.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,03:00,33.2,32.8,21.3,61.4,0.0,W@1.6,3.1,43.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,03:15,32.3,31.8,22.4,66.6,0.0,SW@1.1,2.8,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,03:30,29.9,29.4,22.3,74.3,0.0,SW@1.1,3.9,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,03:45,31.2,30.8,21.6,67.8,0.0,N@0.0,0.0,43.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
2018-03-26,04:00,32.0,31.5,22.1,66.9,0.0,SW@2.3,4.2,42.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:49.730203
