Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,19.6,19.5,6.7,60.8,0.0,E@9.2,13.9,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,00:30,19.6,19.4,6.6,60.6,0.0,E@8.9,15.3,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,00:45,19.6,19.5,6.9,61.2,0.0,E@8.8,12.8,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,01:00,19.6,19.5,6.8,60.9,0.0,E@8.8,13.5,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,01:15,19.7,19.5,6.8,61.0,0.0,E@8.5,13.2,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,01:30,19.6,19.5,6.9,61.4,0.0,E@8.3,12.1,33.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,01:45,19.6,19.4,6.9,61.3,0.0,NE@8.7,13.2,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,02:00,19.4,19.2,6.9,62.1,0.0,NE@9.0,12.8,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,02:15,19.2,19.0,6.8,62.4,0.0,NE@9.3,13.5,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,02:30,19.1,18.9,6.7,62.3,0.0,NE@9.7,14.2,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,02:45,19.1,18.9,6.6,62.3,0.0,E@9.8,14.6,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,03:00,19.1,18.9,6.9,63.0,0.0,E@8.8,13.9,33.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,03:15,19.3,19.1,6.9,62.3,0.0,NE@10.5,16.0,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,03:30,19.4,19.2,7.0,62.3,0.0,E@9.3,13.5,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,03:45,19.5,19.3,7.2,62.7,0.0,E@8.4,11.7,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,04:00,19.6,19.4,7.3,62.5,0.0,NE@7.4,11.0,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,04:15,19.4,19.3,7.3,63.0,0.0,NE@7.5,13.9,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,04:30,19.2,19.0,7.4,64.1,0.0,NE@9.3,12.8,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,04:45,19.1,18.9,7.3,64.1,0.0,E@9.6,16.0,33.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
2016-12-08,05:00,19.1,18.9,7.2,63.8,0.0,E@9.9,15.7,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:57:36.212684
