Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,04:30,25.9,25.4,24.5,98.4,0.0,W@1.1,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,04:45,24.8,24.3,23.3,98.5,0.0,W@0.9,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,05:00,24.2,23.8,22.8,99.1,0.0,W@0.0,1.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,05:15,23.0,22.6,21.4,99.1,0.0,W@1.3,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,05:30,22.6,22.3,21.0,99.0,0.0,W@2.1,3.5,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,05:45,23.7,23.2,21.9,97.8,0.0,SW@0.4,2.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,06:00,23.3,22.8,21.4,97.2,0.0,W@0.3,1.7,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,06:15,24.0,23.5,22.2,97.3,0.0,SW@0.3,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,06:30,24.0,23.6,21.9,96.1,0.0,SW@0.9,3.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,06:45,23.6,23.2,21.4,95.9,0.0,S@1.5,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,07:00,23.1,22.7,20.6,95.2,0.0,W@1.9,4.2,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,07:15,22.9,22.5,20.6,95.7,0.0,W@0.7,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,07:30,23.1,22.6,20.7,95.5,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,07:45,22.7,22.2,20.3,95.5,0.0,W@0.2,2.1,33.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,08:00,22.1,21.6,19.7,95.9,0.0,W@0.5,2.1,33.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,08:15,20.3,19.9,17.5,95.2,0.0,W@1.6,2.8,33.7,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,08:30,20.1,19.6,17.5,96.0,0.0,W@0.5,2.8,33.7,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,08:45,20.7,20.2,18.1,95.6,0.0,W@1.5,2.4,33.7,0.0,45,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,09:00,23.4,23.0,20.0,91.2,0.02,W@1.2,3.1,33.7,0.0,76,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,09:15,23.0,22.5,19.7,92.1,0.0,W@0.9,2.8,33.7,0.0,16,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,09:30,24.9,24.1,21.4,90.6,0.03,W@0.3,2.8,33.7,0.0,87,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,09:45,26.5,25.7,20.6,81.1,0.11,W@0.5,2.4,33.7,0.0,128,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,10:00,27.1,26.4,20.9,79.7,0.68,W@1.1,3.5,33.7,0.0,128,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,10:15,26.0,25.2,20.0,80.9,0.08,W@2.4,3.5,33.7,0.0,109,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,10:30,27.0,26.1,21.1,80.7,0.24,SW@1.7,4.2,33.7,0.0,145,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,10:45,27.7,27.1,21.2,78.6,0.63,SW@1.4,4.2,33.7,0.0,159,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,11:00,27.9,27.1,21.2,77.7,0.58,SW@2.3,4.6,33.7,0.0,180,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,11:15,28.0,27.0,21.3,77.9,0.3,SW@2.7,4.6,33.7,0.0,209,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,11:30,28.8,28.0,21.7,76.1,0.41,SW@2.4,4.6,33.7,0.0,231,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,11:45,29.2,28.4,22.1,75.9,0.41,SW@3.2,6.7,33.7,0.0,280,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,12:00,29.1,28.4,22.1,76.4,0.31,SW@3.8,6.4,33.7,0.0,333,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,12:15,29.3,28.6,22.5,76.8,0.46,SW@3.6,6.0,33.7,0.0,330,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,12:30,30.3,29.6,22.7,74.3,0.74,SW@2.7,5.7,33.7,0.0,267,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,12:45,29.3,28.7,22.6,77.3,0.27,SW@3.1,4.9,33.7,0.02,188,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,13:00,29.4,28.6,22.8,77.9,0.24,SW@2.6,4.6,33.7,0.02,185,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,13:15,29.8,28.7,22.9,76.5,0.56,W@2.7,3.5,33.7,0.03,276,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,13:30,31.7,30.9,23.7,72.5,0.91,SW@2.3,5.3,33.7,0.03,317,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,13:45,30.1,29.5,23.4,76.9,0.71,SW@2.9,5.3,33.7,0.01,186,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,14:00,30.8,29.8,23.7,75.6,0.7,SW@2.4,4.2,33.7,0.02,319,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,14:15,31.2,30.6,23.5,73.5,0.86,S@3.5,5.7,33.7,0.02,289,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,14:30,32.0,31.3,23.9,72.0,0.87,SW@2.4,4.2,33.7,0.02,243,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,14:45,32.7,32.1,23.9,69.6,0.89,SW@1.8,4.2,33.7,0.01,186,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,15:00,31.5,30.6,23.5,72.4,0.82,W@2.2,3.1,33.7,0.0,141,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,15:15,30.5,29.7,23.5,75.7,0.39,SW@2.5,3.5,33.7,0.0,92,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,15:30,29.5,28.9,23.3,79.1,0.06,SW@2.2,3.1,33.7,0.0,43,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,15:45,28.6,28.1,23.1,81.8,0.0,W@2.8,3.9,33.7,0.0,20,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,16:00,27.9,27.6,23.1,84.1,0.0,SW@2.7,4.6,33.7,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,16:15,26.5,26.1,22.1,86.4,0.0,NW@2.1,3.9,33.7,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,16:30,25.3,24.9,22.0,90.9,0.0,NW@0.7,2.8,33.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,16:45,24.0,23.6,20.8,91.8,0.0,NW@0.3,2.4,33.7,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,17:00,23.7,23.3,20.9,93.6,0.0,N@1.1,3.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,17:15,22.7,22.4,19.7,93.6,0.0,N@0.5,3.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,17:30,22.9,22.5,20.5,95.4,0.0,NW@0.0,1.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,17:45,22.0,21.6,19.5,95.5,0.0,NW@0.2,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,18:00,21.1,20.7,18.7,96.3,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,18:15,20.4,20.1,18.0,96.6,0.0,NW@0.2,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,18:30,20.0,19.7,17.5,96.4,0.0,NW@0.8,2.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,18:45,20.4,20.1,18.2,97.3,0.0,NW@0.8,2.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,19:00,19.3,19.0,16.9,97.2,0.0,NW@0.7,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,19:15,18.7,18.3,16.2,97.1,0.0,NW@0.4,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,19:30,18.5,18.1,16.1,97.4,0.0,NW@1.9,3.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,19:45,17.8,17.6,15.4,97.5,0.0,NW@0.8,3.5,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,20:00,18.2,17.8,15.8,97.3,0.0,NW@0.1,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,20:15,17.5,17.3,14.9,96.7,0.0,NW@1.3,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,20:30,16.6,16.3,13.8,96.4,0.0,NW@0.7,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,20:45,16.5,16.2,13.7,96.5,0.0,NW@1.0,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,21:00,16.5,16.2,13.8,96.8,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,21:15,16.4,16.1,13.7,96.9,0.0,NW@0.5,2.1,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,21:30,16.1,15.8,13.4,96.9,0.0,NW@1.8,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,21:45,16.0,15.7,13.1,96.2,0.0,NW@1.0,2.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,22:00,16.0,15.7,12.8,95.1,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,22:15,16.2,15.9,13.0,94.8,0.0,NW@0.7,2.8,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,22:30,17.9,17.6,15.0,95.5,0.0,NW@0.3,2.4,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,22:45,18.5,18.1,15.6,95.2,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,23:00,20.2,19.8,17.6,96.0,0.0,N@0.0,0.0,33.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,23:15,21.2,20.8,18.9,96.4,0.0,NW@0.1,1.7,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,23:30,21.4,21.0,19.0,96.3,0.0,NW@0.4,1.7,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,23:45,22.0,21.6,19.7,96.5,0.0,NW@0.6,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-27,24:00,22.6,22.2,20.4,96.8,0.0,NW@0.2,2.1,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,00:15,22.8,22.3,20.7,96.9,0.0,NW@0.4,2.1,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,00:30,22.9,22.5,20.8,96.8,0.0,NW@0.0,1.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,00:45,23.0,22.5,20.9,97.0,0.0,NW@0.2,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,01:00,22.8,22.4,20.7,97.0,0.0,NW@0.4,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,01:15,22.6,22.1,20.4,96.5,0.0,NW@0.2,2.1,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,01:30,22.6,22.1,20.3,96.3,0.0,NW@0.5,1.7,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,01:45,22.5,22.0,20.2,96.2,0.0,NW@0.4,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,02:00,22.8,22.4,20.7,96.8,0.0,NW@0.4,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,02:15,22.2,21.9,20.2,97.2,0.0,NW@1.3,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,02:30,21.9,21.5,19.9,97.4,0.0,NW@0.7,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,02:45,22.0,21.6,20.0,97.4,0.0,NW@0.2,1.7,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,03:00,22.2,21.8,20.2,97.3,0.0,NW@0.5,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,03:15,22.1,21.7,19.9,96.7,0.0,NW@0.6,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,03:30,22.2,21.8,20.0,96.6,0.0,W@1.3,3.5,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,03:45,22.0,21.7,20.0,97.3,0.0,S@0.3,2.1,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,04:00,22.5,22.2,20.7,98.0,0.0,S@1.3,3.5,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,04:15,22.4,22.1,20.6,98.3,0.0,W@0.9,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,04:30,22.4,22.1,20.6,98.4,0.0,W@2.6,4.6,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,04:45,22.4,22.1,20.6,98.3,0.0,W@1.0,4.2,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,05:00,22.3,21.9,20.4,98.0,0.0,SW@1.3,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,05:15,22.1,21.7,20.1,97.7,0.0,SW@2.0,3.1,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,05:30,22.0,21.7,20.0,97.6,0.0,W@1.7,3.5,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,05:45,21.9,21.6,19.9,97.8,0.0,W@2.7,4.6,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,06:00,21.9,21.6,20.0,98.0,0.0,W@2.7,4.6,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,06:15,21.9,21.6,20.0,98.0,0.0,SW@1.7,4.2,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,06:30,21.6,21.3,19.6,97.8,0.0,W@2.9,4.6,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,06:45,21.5,21.1,19.4,97.6,0.0,W@2.4,3.5,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,07:00,21.3,20.9,19.1,97.4,0.0,SW@1.1,2.8,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,07:15,21.3,21.0,19.2,97.4,0.0,SW@1.3,2.4,33.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,07:30,21.5,21.2,19.5,97.6,0.0,SW@2.0,3.5,33.6,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,07:45,21.6,21.3,19.6,97.7,0.0,SW@2.2,3.5,33.6,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,08:00,21.2,20.8,19.0,97.4,0.0,W@2.8,4.2,33.6,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,08:15,21.2,20.8,19.0,97.3,0.0,SW@1.6,3.1,33.6,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,08:30,21.4,21.1,19.3,97.5,0.0,SW@1.6,3.9,33.6,0.0,17,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,08:45,21.3,20.9,19.2,97.4,0.0,SW@2.3,4.2,33.6,0.0,25,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,09:00,21.3,20.9,19.1,97.2,0.0,SW@2.5,3.9,33.6,0.0,35,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,09:15,21.1,20.7,18.9,97.0,0.0,SW@2.6,4.2,33.6,0.0,42,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,09:30,21.0,20.7,18.8,96.8,0.0,SW@2.3,3.9,33.6,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,09:45,21.1,20.7,18.8,96.7,0.0,SW@2.5,4.9,33.6,0.0,68,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,10:00,21.1,20.7,18.8,96.7,0.0,SW@3.0,5.3,33.6,0.0,74,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,10:15,21.5,21.0,19.2,96.7,0.0,SW@2.4,3.5,33.6,0.0,91,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,10:30,22.0,21.5,19.7,96.4,0.0,SW@2.5,3.9,33.6,0.0,135,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,10:45,21.9,21.4,19.6,96.0,0.0,SW@2.7,5.7,33.6,0.0,109,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,11:00,21.9,21.4,19.4,95.7,0.0,SW@2.7,4.2,33.6,0.0,86,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,11:15,22.0,21.4,19.4,95.2,0.0,SW@2.2,3.9,33.6,0.0,76,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,11:30,21.9,21.4,19.2,94.9,0.0,SW@3.2,6.4,33.6,0.0,68,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,11:45,22.0,21.5,19.2,94.6,0.0,SW@3.1,4.9,33.6,0.0,62,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,12:00,22.2,21.7,19.3,94.1,0.0,S@3.2,5.3,33.6,0.0,66,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,12:15,22.3,21.8,19.2,93.2,0.0,S@3.5,6.0,33.6,0.0,70,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,12:30,22.6,22.1,19.3,92.0,0.0,S@2.9,4.6,33.6,0.0,66,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,12:45,22.8,22.3,19.3,90.9,0.0,S@2.7,4.6,33.6,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,13:00,23.1,22.6,19.4,90.2,0.0,SW@2.2,4.6,33.6,0.0,59,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,13:15,23.4,22.8,19.3,89.0,0.0,S@2.7,4.9,33.6,0.0,63,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,13:30,23.3,22.8,19.3,89.2,0.0,S@3.8,5.3,33.6,0.0,57,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,13:45,23.5,23.1,19.7,89.6,0.0,SW@2.9,5.3,33.6,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,14:00,23.7,23.3,20.1,90.7,0.0,SW@1.5,3.9,33.6,0.0,46,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,14:15,23.6,23.2,20.3,91.5,0.0,SW@1.3,3.1,33.6,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
2018-12-28,14:30,23.7,23.3,20.6,92.6,0.0,SW@0.6,3.1,33.6,0.0,31,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:40.779808
