Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,26.1,25.5,19.6,79.0,0.0,SE@1.3,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,00:30,26.9,26.4,20.6,79.8,0.0,W@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,00:45,25.7,25.0,19.4,80.0,0.0,NW@0.1,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,01:00,25.6,24.9,19.9,82.3,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,01:15,25.7,25.0,19.9,81.8,0.0,NE@0.0,1.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,01:30,25.3,24.7,19.6,82.3,0.0,N@0.0,1.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,01:45,25.8,25.3,20.1,81.9,0.0,S@0.1,1.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,02:00,24.8,24.2,18.9,81.7,0.0,E@0.6,2.8,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,02:15,24.5,23.7,18.3,80.9,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,02:30,23.9,23.4,18.1,82.2,0.0,E@0.0,1.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,02:45,24.4,23.8,18.8,82.8,0.0,NE@0.0,1.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,03:00,24.3,23.7,18.8,83.3,0.0,NW@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,03:15,24.5,24.0,19.3,84.1,0.0,NW@0.1,1.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,03:30,25.5,25.0,20.0,82.7,0.0,E@0.4,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,03:45,25.6,25.0,20.1,82.9,0.0,NE@0.6,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,04:00,25.9,25.3,20.2,82.1,0.0,NW@0.2,2.8,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,04:15,25.9,25.4,20.3,82.4,0.0,NW@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,04:30,26.3,25.6,20.3,80.8,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,04:45,25.8,25.1,20.1,82.1,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,05:00,25.7,24.9,20.1,82.4,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,05:15,25.6,24.8,19.8,82.0,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,05:30,25.2,24.5,19.6,82.6,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,05:45,24.4,23.7,18.8,82.8,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,06:00,23.7,23.0,18.2,83.3,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,06:15,23.8,23.3,18.6,84.3,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
2012-03-02,06:30,24.1,23.6,18.5,83.0,0.0,S@0.2,2.4,32.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:04.308024
