Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,34.2,33.8,34.0,99.3,0.9,SW@1.2,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,00:30,34.2,33.9,34.0,99.3,0.9,S@2.1,4.2,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,00:45,34.3,33.9,34.1,99.3,0.9,SW@0.3,2.4,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,01:00,34.4,34.0,34.2,99.3,0.9,SW@0.5,2.8,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,01:15,33.9,33.5,33.7,99.3,0.9,SW@1.8,4.2,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,01:30,34.0,33.6,33.8,99.3,0.9,SW@2.6,4.6,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,01:45,34.2,33.8,34.0,99.3,0.91,SW@2.5,4.9,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,02:00,33.8,33.4,33.6,99.3,0.9,SW@3.2,5.3,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,02:15,33.7,33.4,33.6,99.3,0.9,SW@1.4,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,02:30,33.6,33.3,33.5,99.3,0.9,S@2.3,3.9,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,02:45,33.7,33.3,33.5,99.3,0.9,SE@1.5,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,03:00,33.9,33.6,33.8,99.3,0.9,W@1.3,4.2,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,03:15,33.7,33.3,33.5,99.3,0.9,SW@2.7,4.6,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,03:30,33.7,33.3,33.5,99.3,0.9,SW@2.4,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,03:45,34.1,33.8,33.9,99.3,0.9,SW@2.7,4.9,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,04:00,34.2,33.8,34.0,99.3,0.9,SW@0.8,4.6,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,04:15,33.9,33.5,33.8,99.3,0.9,NW@1.2,3.1,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,04:30,33.6,33.2,33.4,99.3,0.9,SE@1.8,3.5,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,04:45,33.9,33.6,33.7,99.3,0.9,S@3.1,4.2,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
2018-01-29,05:00,34.2,33.8,34.0,99.3,0.9,SW@2.9,4.6,32.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-02-14 18:55:40.752887
