Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,37.7,37.3,37.5,99.3,0.92,S@2.7,4.6,37.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-26,23:30,37.8,37.4,37.5,99.1,0.92,SW@2.6,4.9,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-26,23:45,37.7,37.3,37.5,99.3,0.91,W@1.1,4.2,37.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-26,24:00,37.7,37.3,37.6,99.3,0.91,SW@1.4,3.5,37.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,00:15,37.8,37.4,37.6,99.3,0.91,SW@2.7,4.2,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,00:30,37.6,37.2,37.4,99.3,0.9,SW@2.4,4.6,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,00:45,37.3,36.9,37.1,99.3,0.9,SW@2.3,4.6,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,01:00,36.7,36.3,36.5,99.3,0.89,SW@3.8,6.0,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,01:15,36.6,36.2,36.4,99.3,0.89,SW@2.8,7.1,37.8,0.02,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,01:30,36.7,36.3,36.5,99.3,0.89,SW@2.4,4.6,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,01:45,36.7,36.3,36.5,99.3,0.88,W@2.6,4.6,37.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,02:00,36.8,36.4,36.6,99.3,0.88,SW@2.2,4.2,37.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,02:15,36.7,36.2,36.5,99.3,0.88,SW@2.0,4.2,37.8,0.02,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,02:30,36.8,36.3,36.6,99.3,0.88,SW@2.5,4.2,37.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,02:45,36.9,36.5,36.7,99.3,0.88,W@2.0,4.9,37.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,03:00,36.9,36.5,36.7,99.3,0.88,SW@2.6,4.2,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,03:15,36.9,36.5,36.8,99.3,0.88,SW@3.1,6.0,37.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,03:30,36.9,36.5,36.7,99.3,0.88,SW@2.6,5.7,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,03:45,36.9,36.5,36.8,99.3,0.88,SW@2.6,3.9,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,04:00,37.0,36.6,36.9,99.3,0.89,SW@3.0,5.3,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,04:15,37.1,36.7,36.9,99.3,0.89,SW@2.9,5.3,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
2018-11-27,04:30,37.0,36.7,36.9,99.3,0.9,SW@3.8,6.0,37.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:05:00.719221
