Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,45.9,45.5,42.0,86.0,0.43,W@3.5,7.1,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,00:30,46.8,46.3,41.6,82.2,0.2,W@3.0,6.7,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,00:45,45.8,44.9,39.8,79.3,0.0,W@2.9,5.3,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,01:00,45.8,45.3,40.2,80.5,0.0,W@3.7,6.4,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,01:15,45.8,45.2,38.6,75.7,0.0,W@3.2,6.0,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,01:30,46.8,46.3,37.9,71.0,0.0,SW@4.1,8.2,49.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,01:45,45.9,45.1,37.3,71.9,0.0,SW@2.6,4.9,49.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,02:00,44.6,43.8,36.3,72.5,0.0,W@1.8,3.9,49.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,02:15,45.2,44.8,35.6,68.9,0.0,W@2.9,4.9,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,02:30,45.8,45.2,34.7,65.0,0.0,W@2.9,4.6,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,02:45,45.4,44.7,33.9,64.0,0.0,W@3.0,5.7,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,03:00,45.4,44.9,33.2,62.0,0.0,W@3.4,5.7,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,03:15,45.1,44.6,32.9,62.2,0.0,W@3.1,6.0,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,03:30,45.8,45.2,32.5,59.5,0.0,SW@2.8,7.4,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,03:45,44.6,43.9,32.6,62.5,0.0,W@2.9,5.7,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,04:00,43.8,43.2,31.7,62.2,0.0,N@1.9,3.5,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,04:15,44.1,43.4,32.3,63.1,0.0,SE@2.3,4.6,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,04:30,44.3,43.4,33.0,64.3,0.0,E@1.5,3.5,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,04:45,41.4,40.9,32.5,70.5,0.0,NW@1.7,4.9,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,05:00,44.8,44.7,33.2,63.5,0.0,NW@7.0,16.4,48.9,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,05:15,48.2,47.6,33.8,57.3,0.0,W@6.0,13.9,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,05:30,47.7,47.2,33.2,57.1,0.0,W@3.6,7.4,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,05:45,47.9,47.3,32.3,54.4,0.0,W@2.2,7.1,48.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,06:00,48.5,48.0,29.9,48.4,0.0,S@3.4,10.3,48.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,06:15,49.1,48.6,29.4,46.3,0.0,S@5.2,11.4,48.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,06:30,48.6,48.0,29.3,47.1,0.0,SE@3.5,7.1,48.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,06:45,49.0,48.5,27.4,43.0,0.0,S@3.4,10.7,48.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,07:00,47.9,47.2,27.4,44.7,0.0,S@4.8,8.5,48.3,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,07:15,46.2,45.6,27.9,48.7,0.0,S@3.9,8.2,48.2,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,07:30,45.9,45.4,27.6,48.5,0.0,S@4.0,6.7,48.1,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,07:45,47.1,46.7,27.4,46.0,0.0,S@3.6,6.0,48.0,0.0,82,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,08:00,47.2,46.6,28.1,47.0,0.0,W@2.2,6.0,48.0,0.0,117,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,08:15,49.8,49.3,25.3,38.1,0.0,W@5.9,11.0,47.9,0.0,151,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,08:30,50.5,49.8,24.3,35.6,0.0,W@7.9,13.5,47.8,0.0,185,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,08:45,51.1,50.4,23.9,34.4,0.0,W@6.1,13.5,47.8,0.0,212,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,09:00,51.5,50.8,23.8,33.5,0.0,W@5.9,12.4,47.7,0.0,242,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,09:15,52.1,51.4,24.7,34.1,0.0,W@4.0,7.8,47.6,0.0,277,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,09:30,52.6,51.8,23.6,31.9,0.0,W@4.9,9.6,47.6,0.0,304,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,09:45,52.9,52.1,23.0,30.9,0.0,W@6.1,11.0,47.6,0.0,327,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,10:00,53.3,52.5,23.7,31.3,0.0,W@5.5,13.2,47.5,0.0,350,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,10:15,53.2,52.3,24.0,31.8,0.0,NW@7.2,13.9,47.5,0.0,374,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,10:30,53.2,52.4,21.7,29.0,0.0,NW@7.4,13.2,47.5,0.0,390,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,10:45,54.0,53.2,23.0,29.7,0.0,NW@5.3,9.6,47.5,0.0,400,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,11:00,54.2,53.4,21.5,27.6,0.0,W@5.3,10.3,47.5,0.0,411,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,11:15,54.9,54.1,21.3,26.7,0.0,W@3.8,8.9,47.5,0.0,426,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,11:30,55.3,54.5,22.0,27.0,0.0,W@6.6,13.2,47.6,0.0,433,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,11:45,55.0,54.1,22.1,27.6,0.0,W@7.5,13.2,47.6,0.0,430,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,12:00,55.1,54.3,21.5,26.7,0.0,W@7.1,11.7,47.7,0.0,430,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,12:15,55.3,54.5,20.9,25.8,0.0,W@7.7,13.2,47.8,0.0,427,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,12:30,55.5,54.7,21.1,25.9,0.0,W@6.9,12.8,47.8,0.0,424,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,12:45,55.7,54.9,21.2,25.8,0.0,W@5.8,11.4,47.9,0.0,419,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,13:00,56.0,55.2,21.6,26.1,0.0,SW@6.2,10.7,48.0,0.0,405,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,13:15,55.5,54.7,21.7,26.5,0.0,W@6.2,11.0,48.1,0.0,386,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,13:30,55.9,55.1,21.9,26.4,0.0,W@6.3,17.1,48.2,0.0,365,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,13:45,55.4,54.5,21.1,26.0,0.0,W@7.9,14.2,48.3,0.0,343,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,14:00,55.3,54.5,21.1,26.1,0.0,W@7.6,15.0,48.4,0.0,323,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,14:15,55.3,54.4,21.0,26.0,0.0,W@7.9,14.2,48.5,0.0,299,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,14:30,55.1,54.3,21.4,26.6,0.0,W@6.8,11.7,48.6,0.0,271,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,14:45,55.1,54.3,21.2,26.4,0.0,W@6.2,12.4,48.7,0.0,239,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,15:00,54.9,54.0,21.2,26.6,0.0,W@6.8,11.4,48.8,0.0,207,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,15:15,54.2,53.4,22.3,28.5,0.0,W@5.3,9.2,48.9,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,15:30,53.5,52.7,20.9,27.6,0.0,NW@6.2,10.3,49.0,0.0,133,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,15:45,52.6,51.8,21.1,28.8,0.0,W@5.2,8.2,49.1,0.0,58,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,16:00,51.2,50.6,20.7,29.9,0.0,NW@5.3,9.6,49.1,0.0,24,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,16:15,50.4,49.8,21.1,31.2,0.0,NW@5.4,10.7,49.2,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,16:30,49.7,49.1,21.6,32.8,0.0,NW@4.3,7.1,49.2,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,16:45,48.5,47.7,22.0,35.0,0.0,NW@1.5,3.9,49.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,17:00,47.5,46.8,21.7,35.7,0.0,NW@2.3,8.5,49.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,17:15,48.8,48.3,21.5,33.8,0.0,SW@3.8,8.2,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,17:30,48.3,47.7,21.9,34.9,0.0,SW@5.0,9.2,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,17:45,47.4,46.6,22.3,36.8,0.0,W@3.7,6.4,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,18:00,46.5,45.8,22.2,38.0,0.0,W@3.8,7.4,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,18:15,45.3,44.5,22.6,40.3,0.0,NW@2.0,6.4,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,18:30,43.8,43.3,22.4,42.3,0.0,W@2.8,4.2,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,18:45,42.6,41.6,23.2,45.7,0.0,N@1.2,3.1,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,19:00,39.6,38.9,23.4,51.8,0.0,NE@1.4,3.9,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,19:15,40.5,40.1,23.0,49.1,0.0,E@1.9,6.0,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,19:30,40.9,39.8,23.5,49.7,0.0,W@2.2,5.3,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,19:45,37.6,36.8,23.3,55.9,0.0,N@0.0,0.0,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,20:00,36.9,36.2,23.6,58.3,0.0,N@0.0,0.0,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,20:15,36.1,35.5,23.6,59.9,0.0,N@0.0,0.0,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,20:30,35.0,34.2,23.6,63.0,0.0,N@0.0,0.0,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,20:45,34.8,34.2,23.4,62.9,0.0,E@0.0,1.4,48.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,21:00,36.4,36.0,22.7,57.3,0.0,NE@1.7,4.9,48.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,21:15,33.7,33.0,23.2,64.8,0.0,NW@1.2,3.5,48.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,21:30,35.0,34.3,22.9,60.9,0.0,NW@0.5,3.5,48.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,21:45,32.9,32.3,23.1,66.8,0.0,N@2.0,4.6,48.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,22:00,35.0,34.7,23.1,61.7,0.0,E@3.1,6.0,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,22:15,34.9,34.2,23.5,62.9,0.0,NE@3.1,5.7,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,22:30,33.6,33.0,22.7,64.0,0.0,N@0.0,0.0,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,22:45,35.1,34.7,22.7,60.1,0.0,SE@1.8,4.2,47.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,23:00,34.2,33.5,23.2,63.6,0.0,E@3.1,4.9,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,23:15,32.7,32.0,23.0,67.1,0.0,NE@1.7,4.6,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,23:30,31.8,31.0,22.5,68.7,0.0,N@0.0,0.0,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
2012-11-07,23:45,31.4,30.8,22.5,69.9,0.0,N@0.0,0.0,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:56:41.997826
