Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,45.2,44.6,32.4,60.5,0.0,W@0.0,1.7,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,00:30,45.2,44.6,32.2,60.1,0.0,W@0.1,2.4,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,00:45,45.4,44.8,32.5,60.4,0.0,SE@0.0,1.4,45.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,01:00,44.9,44.3,32.7,61.9,0.0,N@0.0,0.0,45.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,01:15,45.1,44.5,32.0,60.0,0.0,NW@0.3,3.5,45.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,01:30,46.9,46.6,31.0,53.7,0.0,S@4.3,12.8,45.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,01:45,47.5,47.1,31.1,52.7,0.0,SE@9.5,18.2,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,02:00,47.3,46.9,31.8,54.6,0.0,S@10.2,22.5,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,02:15,46.2,45.7,33.5,61.0,0.0,S@10.0,18.2,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,02:30,45.3,44.8,34.6,65.8,0.02,S@12.1,21.0,45.2,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,02:45,45.0,44.5,35.2,68.4,0.0,S@13.3,24.6,45.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,03:00,44.7,44.2,35.6,70.3,0.0,S@11.2,23.9,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,03:15,44.3,43.9,35.8,71.9,0.0,S@11.7,21.0,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,03:30,44.3,43.9,35.8,71.7,0.0,S@8.8,17.5,45.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,03:45,44.4,44.0,35.7,71.1,0.0,S@8.4,15.7,44.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,04:00,44.2,43.7,35.9,72.3,0.03,S@8.0,19.6,44.9,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,04:15,44.0,43.6,36.2,73.7,0.23,S@7.7,14.6,44.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
2012-03-29,04:30,43.8,43.3,36.6,75.7,0.56,S@8.2,19.2,44.8,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:35.317792
