Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,53.4,52.9,39.7,59.6,0.0,NW@0.9,3.5,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,00:30,53.1,52.4,40.0,60.8,0.0,N@0.0,0.0,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,00:45,52.8,52.2,39.9,61.5,0.0,SW@0.1,2.4,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,01:00,52.8,52.2,39.5,60.5,0.0,W@2.7,5.7,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,01:15,52.2,51.7,39.0,60.6,0.0,W@3.8,6.7,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,01:30,51.6,51.0,38.4,60.6,0.0,W@3.8,8.2,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,01:45,51.5,51.0,38.2,60.2,0.0,W@1.4,6.0,55.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,02:00,51.5,50.9,38.0,59.7,0.0,W@0.4,3.1,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,02:15,51.1,50.5,38.2,61.1,0.0,N@0.2,2.8,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,02:30,50.6,50.0,38.9,64.0,0.0,E@1.3,5.7,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,02:45,51.2,50.8,37.9,60.2,0.0,SE@2.4,6.4,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,03:00,50.8,50.1,38.3,62.0,0.0,SE@0.5,4.9,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,03:15,50.6,50.0,38.6,63.2,0.0,SE@2.8,8.5,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,03:30,50.5,49.9,38.4,63.2,0.0,SE@2.5,6.7,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,03:45,49.9,49.3,38.4,64.4,0.0,SW@0.7,4.6,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,04:00,49.5,48.9,38.3,65.3,0.0,SW@0.6,4.6,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,04:15,49.1,48.5,38.4,66.3,0.0,W@1.1,4.6,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,04:30,48.6,48.0,38.6,68.2,0.0,W@1.1,4.6,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,04:45,48.3,47.7,38.3,68.2,0.0,W@1.3,4.9,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,05:00,47.9,47.3,38.1,68.8,0.0,W@0.2,2.4,54.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,05:15,47.6,47.0,38.1,69.4,0.0,SW@0.9,6.0,54.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,05:30,47.2,46.5,38.1,70.5,0.0,SW@1.3,5.7,54.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,05:45,46.3,45.7,38.0,72.6,0.0,SW@2.6,7.8,53.9,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,06:00,46.1,45.6,38.1,73.5,0.0,SW@2.0,6.7,53.8,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,06:15,46.0,45.5,38.1,73.5,0.0,W@3.4,7.4,53.7,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,06:30,45.7,45.2,38.0,74.4,0.01,SW@2.7,7.1,53.7,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,06:45,45.7,45.2,39.0,77.0,0.07,SW@2.1,5.3,53.6,0.0,97,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,07:00,46.4,45.9,39.7,77.3,0.33,SW@1.4,5.7,53.5,0.0,178,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,07:15,47.7,47.2,39.9,74.1,0.01,SW@2.9,6.0,53.4,0.0,259,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,07:30,47.8,47.2,38.9,71.2,0.0,W@4.3,7.1,53.4,0.0,217,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,07:45,47.7,47.1,38.4,70.2,0.0,SW@4.3,7.4,53.3,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,08:00,47.9,47.4,38.4,69.4,0.0,SW@3.5,7.8,53.2,0.0,164,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,08:15,48.9,48.4,38.7,67.6,0.08,W@3.8,7.4,53.2,0.0,302,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,08:30,48.3,47.7,39.9,72.5,0.69,W@3.3,8.9,53.1,0.0,208,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,08:45,48.5,48.0,39.8,71.6,0.44,SW@4.5,9.2,53.1,0.0,296,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,09:00,49.5,49.0,39.5,68.3,0.0,W@5.0,8.9,53.1,0.0,381,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,09:15,50.4,49.7,39.0,64.8,0.04,W@5.8,8.5,53.0,0.0,501,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,09:30,51.6,50.9,38.5,60.8,0.0,W@5.9,9.2,53.0,0.0,702,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,09:45,52.8,52.1,38.6,58.5,0.0,W@5.2,8.9,53.1,0.0,715,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,10:00,54.4,53.7,39.0,55.8,0.0,SW@4.5,8.2,53.1,0.0,762,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,10:15,54.5,53.8,39.0,55.7,0.0,W@4.6,8.5,53.1,0.0,715,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,10:30,56.2,55.8,39.1,52.6,0.0,SW@3.9,8.9,53.1,0.0,804,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,10:45,56.5,55.8,38.9,51.6,0.0,W@4.5,8.5,53.2,0.0,538,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,11:00,56.7,56.1,39.0,51.4,0.0,W@4.7,8.9,53.3,0.0,529,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,11:15,58.6,58.1,38.6,47.2,0.0,SW@4.4,8.9,53.4,0.0,755,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,11:30,58.4,57.7,37.1,44.9,0.0,SW@4.9,10.3,53.6,0.0,551,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,11:45,59.0,58.4,36.6,43.1,0.0,W@4.5,8.9,53.7,0.0,592,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,12:00,59.1,58.5,35.6,41.3,0.0,SW@3.4,7.8,53.9,0.0,566,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,12:15,60.8,60.3,35.9,39.2,0.0,SW@4.1,12.4,54.1,0.0,583,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,12:30,60.2,59.5,35.4,39.3,0.0,S@2.3,6.4,54.3,0.0,498,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,12:45,62.0,61.6,35.0,36.2,0.0,S@4.4,9.6,54.5,0.0,889,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,13:00,62.7,62.0,33.7,33.6,0.0,SE@6.9,13.9,54.7,0.0,865,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,13:15,63.8,63.2,32.7,31.1,0.0,S@5.2,11.0,54.9,0.0,878,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,13:30,63.7,62.9,31.8,30.1,0.0,S@5.1,9.9,55.1,0.0,469,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,13:45,63.4,62.8,30.4,28.8,0.0,S@6.1,13.2,55.3,0.0,753,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,14:00,63.7,63.0,29.1,27.1,0.0,S@6.5,13.5,55.5,0.0,736,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,14:15,64.2,63.5,29.1,26.5,0.0,S@7.6,13.2,55.8,0.0,602,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,14:30,64.6,64.0,29.5,26.6,0.0,S@6.0,12.1,56.0,0.0,751,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,14:45,65.4,64.7,28.3,24.6,0.0,S@5.6,11.7,56.2,0.0,725,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,15:00,64.7,63.9,27.3,24.2,0.0,S@6.7,13.2,56.4,0.0,431,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,15:15,64.3,63.7,27.9,25.2,0.0,SE@8.8,17.1,56.6,0.0,654,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,15:30,64.3,63.6,29.4,26.7,0.0,S@9.6,16.0,56.8,0.0,558,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
2012-04-12,15:45,64.1,63.3,30.4,28.1,0.0,S@10.8,15.7,57.1,0.0,591,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:50.683075
