Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,47.4,46.7,28.5,47.6,0.0,NE@1.6,4.2,58.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,00:30,47.9,47.1,28.4,46.7,0.0,N@1.0,3.1,58.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,00:45,46.5,45.6,29.3,51.0,0.0,E@1.8,3.9,58.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,01:00,45.9,45.7,29.6,52.7,0.0,E@4.3,6.0,58.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,01:15,46.1,45.4,29.3,51.7,0.0,NW@0.4,3.1,58.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,01:30,45.5,44.7,28.7,51.5,0.0,NE@1.4,3.1,58.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,01:45,46.3,46.0,29.0,50.5,0.0,E@3.5,6.4,58.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,02:00,44.8,44.1,29.8,55.4,0.0,E@3.4,6.0,57.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,02:15,42.8,42.1,29.0,57.9,0.0,N@0.8,2.4,57.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,02:30,43.4,42.9,29.0,56.6,0.0,SE@0.8,3.5,57.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,02:45,42.5,41.5,29.2,59.0,0.0,NW@1.7,3.9,57.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,03:00,40.8,39.9,28.9,62.2,0.0,NW@1.5,4.2,57.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,03:15,39.6,39.0,28.9,65.3,0.0,N@1.8,4.2,57.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,03:30,41.5,41.1,29.3,61.6,0.0,NE@3.4,5.7,57.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,03:45,42.0,41.4,29.4,60.6,0.0,NE@3.3,4.9,57.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
2013-04-25,04:00,41.4,40.6,29.2,61.7,0.0,N@1.4,3.5,57.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:00:16.804786
