Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,50.7,,22.3,32.5,0.0,N@4.4,9.6,60.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,00:30,50.3,,21.8,32.2,0.0,N@3.0,7.1,60.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,00:45,50.3,,20.9,31.1,0.0,N@3.4,7.8,60.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,01:00,49.7,,19.7,30.2,0.0,N@3.5,7.8,60.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,01:15,49.3,,19.6,30.5,0.0,N@2.3,5.3,60.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,01:30,48.4,,19.1,30.9,0.0,NE@2.1,8.9,60.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,01:45,47.4,,18.6,31.3,0.0,NE@4.2,9.6,60.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,02:00,47.9,,16.0,27.6,0.0,N@4.3,9.2,59.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,02:15,47.7,,14.6,26.1,0.0,NE@3.8,8.9,59.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,02:30,47.1,,13.8,25.7,0.0,NE@3.8,7.4,59.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,02:45,46.5,,13.6,26.2,0.0,N@3.7,7.8,59.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
2009-10-09,03:00,46.1,,13.9,26.8,0.0,N@3.7,8.2,59.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:30.442031
