Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-06,00:15,63.6,63.0,47.4,55.5,0.0,W@1.8,3.9,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,00:30,63.6,62.9,47.2,55.0,0.0,SE@2.5,5.3,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,00:45,62.9,62.4,46.6,55.1,0.0,NW@2.9,6.0,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,01:00,64.3,63.9,46.1,51.5,0.0,SE@2.0,4.9,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,01:15,64.4,63.7,46.4,51.9,0.0,S@1.6,2.8,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,01:30,62.1,61.2,47.6,58.9,0.0,NW@1.0,3.9,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,01:45,61.3,60.8,47.1,59.5,0.0,NW@1.6,3.5,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,02:00,62.0,61.4,46.4,56.6,0.0,N@0.7,3.1,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,02:15,62.0,61.4,46.4,56.6,0.0,W@0.0,1.4,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,02:30,61.4,60.6,46.7,58.3,0.0,N@0.0,0.0,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,02:45,59.5,58.6,46.9,63.0,0.0,N@0.0,0.0,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,03:00,58.1,57.2,46.1,64.3,0.0,N@0.0,0.0,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,03:15,57.0,56.4,45.3,64.6,0.0,N@0.0,0.0,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,03:30,55.6,54.8,44.9,67.2,0.0,NW@1.3,3.1,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,03:45,55.8,55.3,45.4,67.9,0.0,NW@2.2,3.1,74.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,04:00,55.0,54.3,45.2,69.4,0.0,N@0.8,2.1,74.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,04:15,54.0,53.2,44.5,70.1,0.0,NW@1.5,3.5,74.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,04:30,54.1,53.5,44.8,70.5,0.0,NW@0.7,3.1,74.0,0.0,27,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,04:45,55.0,54.6,45.2,69.4,0.0,W@1.5,3.9,73.9,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,05:00,56.5,56.0,45.6,66.8,0.0,NW@0.9,4.2,73.8,0.0,89,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,05:15,58.5,58.2,45.6,62.2,0.0,NW@0.1,1.4,73.7,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,05:30,60.8,60.4,46.9,60.1,0.0,N@0.0,0.0,73.6,0.0,163,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,05:45,62.3,61.2,48.5,60.5,0.0,N@0.0,0.0,73.4,0.0,197,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,06:00,64.2,62.9,48.1,55.7,0.0,E@0.0,1.4,73.3,0.0,230,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,06:15,65.7,64.3,48.8,54.4,0.0,NW@0.3,2.8,73.2,0.0,274,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,06:30,67.6,66.5,48.6,50.4,0.0,N@0.7,2.4,73.1,0.0,316,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,06:45,68.9,68.4,46.0,43.9,0.0,NE@1.3,4.6,73.0,0.0,358,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,07:00,70.7,70.5,45.7,40.8,0.0,NE@1.4,5.3,72.9,0.0,400,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,07:15,69.9,69.4,45.3,41.2,0.0,E@2.9,5.3,72.8,0.0,438,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,07:30,70.2,69.6,43.8,38.5,0.0,SE@3.2,5.7,72.7,0.0,479,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
2013-06-06,07:45,71.1,70.5,44.4,38.2,0.0,E@3.3,5.7,72.6,0.0,513,"Malott, Okanogan County",330173,Malott,2017-12-10 18:01:02.692904
