Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,32.5,32.0,27.2,80.3,0.0,NE@0.3,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,00:30,32.7,32.3,27.2,79.7,0.0,NW@0.7,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,00:45,32.3,31.8,27.1,80.9,0.0,W@1.0,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,01:00,32.5,32.0,27.1,80.2,0.0,E@1.0,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,01:15,32.0,31.5,26.6,80.6,0.0,E@3.0,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,01:30,32.1,31.6,27.3,82.2,0.0,NE@1.8,3.5,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,01:45,32.6,32.1,27.4,81.1,0.0,N@1.0,3.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,02:00,32.5,31.9,27.2,80.8,0.0,E@0.4,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,02:15,32.4,32.0,27.2,80.8,0.0,SE@1.9,3.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,02:30,32.7,32.2,27.0,79.4,0.0,NE@1.7,2.8,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,02:45,32.5,31.9,27.1,80.2,0.0,E@0.6,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,03:00,32.4,31.9,27.1,80.7,0.0,N@1.2,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,03:15,32.2,31.7,27.1,81.4,0.0,NW@0.9,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,03:30,32.3,31.6,27.0,80.6,0.0,N@0.0,0.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
2014-02-28,03:45,31.8,31.1,26.6,81.3,0.0,NE@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:37:33.683402
