Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,60.6,,43.9,54.1,0.0,NW@2.1,5.3,79.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,00:30,61.8,,43.6,51.3,0.0,W@1.7,4.6,78.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,00:45,61.4,,43.1,50.9,0.0,W@2.2,7.8,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,01:00,66.7,,39.0,36.1,0.0,S@3.9,7.1,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,01:15,66.5,,38.9,36.3,0.0,S@4.8,11.4,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,01:30,66.9,,38.7,35.5,0.0,S@3.9,8.2,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,01:45,65.6,,39.6,38.5,0.0,S@5.1,8.9,78.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,02:00,64.2,,41.3,43.2,0.0,SW@4.3,9.2,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,02:15,62.8,,42.4,47.1,0.0,W@3.2,5.7,77.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,02:30,61.9,,43.3,50.5,0.0,W@3.3,7.8,77.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,02:45,61.9,,43.5,50.8,0.0,NW@3.0,6.7,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,03:00,61.3,,44.1,53.1,0.0,SE@2.4,5.7,77.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,03:15,61.3,,44.0,52.8,0.0,S@2.8,4.6,77.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,03:30,61.1,,44.3,53.9,0.0,W@2.1,4.6,77.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,03:45,61.1,,43.6,52.3,0.0,W@1.6,3.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,04:00,59.5,,45.7,60.3,0.0,NW@0.2,3.1,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,04:15,58.0,,46.3,65.1,0.0,NW@1.3,3.5,76.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,04:30,58.1,,46.9,66.0,0.0,NW@0.2,2.1,76.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,04:45,58.0,,47.3,67.4,0.0,NW@0.5,2.4,76.3,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,05:00,57.8,,47.7,69.1,0.0,NE@0.3,2.1,76.1,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,05:15,58.8,,46.9,64.5,0.0,N@0.0,0.0,76.0,0.0,52,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,05:30,59.8,,48.2,65.5,0.0,N@0.0,0.0,75.9,0.0,92,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,05:45,60.8,,46.8,59.9,0.0,SW@0.8,3.1,75.7,0.0,116,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,06:00,61.2,,45.9,57.0,0.0,W@2.2,3.9,75.6,0.0,102,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,06:15,61.2,,47.1,59.7,0.0,NW@1.0,2.8,75.5,0.0,102,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,06:30,61.5,,46.7,58.3,0.0,SW@1.5,3.1,75.4,0.0,84,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,06:45,61.7,,47.6,59.9,0.0,S@0.6,3.1,75.2,0.0,80,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
2011-07-21,07:00,61.9,,47.9,60.1,0.0,SW@0.9,2.4,75.1,0.0,104,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:51.255961
