Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,34.9,34.4,28.0,75.5,0.0,N@0.0,0.0,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-07,23:30,34.2,33.7,28.7,80.2,0.0,SW@1.0,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-07,23:45,34.4,33.9,28.0,77.2,0.0,SW@0.3,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-07,24:00,34.1,33.7,28.6,80.1,0.0,SW@1.0,2.4,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,00:15,34.1,33.7,28.1,78.5,0.0,SW@1.0,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,00:30,33.6,33.2,28.5,81.2,0.0,SW@1.2,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,00:45,33.1,32.7,28.9,84.6,0.0,SW@0.3,2.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,01:00,33.5,33.0,28.8,82.7,0.0,SW@0.4,3.1,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,01:15,34.0,33.6,28.4,79.8,0.0,SW@0.8,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
2018-03-08,01:30,33.6,33.3,28.7,82.0,0.0,SW@1.3,2.8,32.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:49.696805
