Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,76.0,75.1,43.8,31.7,0.0,NW@2.1,3.5,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,00:30,76.6,75.8,43.5,30.6,0.0,SW@0.9,4.9,87.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,00:45,73.1,72.2,45.4,37.1,0.0,NW@1.7,4.6,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,01:00,73.7,72.7,43.6,33.9,0.0,N@0.9,5.3,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,01:15,70.2,69.3,45.9,41.8,0.0,NW@1.3,3.5,87.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,01:30,72.4,71.4,43.4,35.3,0.0,E@1.2,2.8,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,01:45,70.7,69.8,47.8,44.1,0.0,N@0.0,0.0,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,02:00,68.7,67.9,48.1,47.6,0.0,NW@1.0,4.2,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,02:15,68.4,67.5,47.2,46.6,0.0,NE@0.3,3.1,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,02:30,69.2,68.3,46.7,44.5,0.0,NE@0.4,2.8,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,02:45,69.0,68.2,48.0,47.1,0.0,N@0.0,0.0,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,03:00,69.5,68.6,46.3,43.4,0.0,N@0.0,0.0,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,03:15,69.6,68.8,45.8,42.4,0.0,N@0.0,0.0,86.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,03:30,67.2,66.3,47.6,49.3,0.0,NW@2.3,4.6,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,03:45,66.7,65.9,47.4,49.7,0.0,NW@0.1,2.1,86.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,04:00,66.1,65.3,48.3,52.5,0.0,N@0.0,0.0,86.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,04:15,65.8,64.9,47.6,51.8,0.0,NW@1.3,3.9,86.3,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,04:30,65.3,64.5,48.1,53.6,0.0,NW@1.8,4.2,86.2,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,04:45,67.4,66.6,47.2,48.3,0.0,S@1.5,3.1,86.1,0.0,17,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,05:00,68.8,68.0,45.4,42.9,0.0,SE@0.7,2.8,86.0,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,05:15,65.9,65.1,49.8,56.1,0.0,N@0.6,2.4,85.9,0.0,32,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
2016-06-08,05:30,66.6,65.8,48.5,52.0,0.0,W@1.4,2.8,85.8,0.0,48,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:04.153201
