Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,56.3,,41.7,57.9,0.0,NE@0.6,3.9,83.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,00:30,56.7,,41.7,57.0,0.0,W@0.6,3.5,83.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,00:45,56.0,,41.4,57.9,0.0,W@1.4,3.1,83.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,01:00,54.5,,42.2,63.0,0.0,N@0.0,0.0,83.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,01:15,54.2,,42.2,63.7,0.0,NE@0.3,2.4,82.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,01:30,53.6,,42.1,64.9,0.0,E@1.3,2.8,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,01:45,52.7,,42.3,67.5,0.0,NW@1.9,3.1,82.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,02:00,52.1,,41.9,68.0,0.0,W@1.3,3.1,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,02:15,51.6,,41.9,69.4,0.0,NE@1.0,3.1,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,02:30,51.6,,42.1,69.6,0.0,NE@1.4,3.9,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,02:45,51.0,,42.3,72.0,0.0,N@1.6,3.5,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,03:00,50.4,,42.3,73.5,0.01,NW@0.7,2.8,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,03:15,50.1,,42.6,75.4,0.01,NW@1.3,3.1,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,03:30,50.1,,42.3,74.5,0.01,NW@0.4,2.4,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,03:45,49.7,,42.5,76.0,0.02,NW@0.5,2.8,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
2011-07-14,04:00,48.6,,42.2,78.3,0.02,NW@2.1,3.5,80.9,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:31:43.629897
