Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,66.1,,51.7,59.7,0.0,SE@0.1,1.4,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,00:30,67.6,,50.3,53.8,0.0,W@0.2,2.1,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,00:45,66.0,,51.5,59.4,0.0,S@0.6,2.4,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,01:00,65.0,,51.5,61.6,0.0,SE@0.2,2.8,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,01:15,64.5,,51.7,63.0,0.0,N@0.0,0.0,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,01:30,63.8,,51.4,64.0,0.0,S@0.1,2.4,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,01:45,65.3,,49.8,57.2,0.0,S@0.2,2.1,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,02:00,64.0,,51.2,63.2,0.0,W@0.4,3.1,86.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,02:15,62.2,,51.5,68.0,0.01,E@0.1,1.7,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,02:30,61.9,,51.7,69.2,0.01,N@0.0,0.0,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,02:45,61.5,,51.7,70.3,0.01,W@0.3,2.8,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,03:00,62.2,,51.4,67.7,0.01,N@0.0,0.0,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,03:15,62.1,,50.6,66.1,0.01,E@0.0,1.4,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,03:30,61.4,,51.1,68.8,0.01,SW@0.5,3.1,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,03:45,60.9,,51.0,69.7,0.01,SW@0.2,2.8,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,04:00,61.3,,50.2,66.8,0.01,N@0.0,0.0,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,04:15,60.7,,50.5,69.2,0.01,N@0.0,0.0,84.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,04:30,59.8,,51.6,74.1,0.02,SW@0.2,2.4,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,04:45,59.7,,51.2,73.4,0.02,SW@0.0,1.4,84.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,05:00,59.2,,51.6,75.8,0.05,N@0.0,0.0,83.8,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,05:15,59.8,,50.8,72.0,0.01,SW@0.1,2.4,83.7,0.0,17,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,05:30,60.5,,51.9,73.1,0.01,S@0.1,2.1,83.5,0.0,48,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,05:45,61.9,,52.8,72.0,0.01,SE@0.1,1.7,83.3,0.0,76,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,06:00,64.4,,53.7,68.2,0.0,N@0.0,0.0,83.1,0.0,108,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,06:15,65.4,,53.9,66.3,0.0,SW@0.2,2.1,82.9,0.0,147,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,06:30,68.2,,54.3,61.0,0.0,N@0.0,0.0,82.8,0.0,191,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,06:45,72.7,,52.2,48.6,0.0,N@0.0,0.0,82.6,0.0,240,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,07:00,74.8,,52.6,45.9,0.0,E@0.4,2.1,82.4,0.0,290,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,07:15,74.6,,53.5,47.8,0.0,SE@0.3,2.1,82.3,0.0,325,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,07:30,75.1,,52.2,44.7,0.0,SE@1.2,4.9,82.1,0.0,372,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,07:45,75.0,,52.9,46.2,0.0,E@0.3,2.8,82.0,0.0,422,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,08:00,77.2,,52.6,42.3,0.0,SW@0.0,1.4,81.9,0.0,452,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,08:15,79.0,,52.0,39.1,0.0,SE@0.1,1.7,81.8,0.0,454,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,08:30,78.9,,51.8,38.8,0.0,S@0.8,3.1,81.8,0.0,506,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,08:45,79.1,,51.2,37.7,0.0,SE@1.3,2.8,81.7,0.0,545,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,09:00,80.6,,53.1,38.5,0.0,SW@0.4,2.4,81.7,0.0,583,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,09:15,81.8,,53.9,38.2,0.0,W@0.2,2.4,81.8,0.0,626,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,09:30,83.1,,52.3,34.5,0.0,NW@0.6,3.5,81.8,0.0,657,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,09:45,84.2,,52.1,33.1,0.0,W@1.4,4.2,81.9,0.0,691,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,10:00,86.5,,50.0,28.4,0.0,S@1.4,3.9,82.0,0.0,727,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,10:15,87.8,,49.2,26.5,0.0,SW@1.2,3.9,82.1,0.0,753,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,10:30,88.0,,48.7,25.9,0.0,W@2.6,4.2,82.3,0.0,775,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,10:45,89.4,,51.3,27.3,0.0,W@1.6,4.2,82.5,0.0,789,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,11:00,91.8,,51.4,25.4,0.0,W@2.5,5.3,82.7,0.0,781,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,11:15,93.7,,50.6,23.2,0.0,SW@3.0,7.8,83.0,0.0,808,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,11:30,93.9,,51.2,23.6,0.0,W@3.9,9.2,83.2,0.0,835,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,11:45,94.4,,51.3,23.3,0.0,W@4.4,9.2,83.5,0.0,842,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,12:00,94.7,,51.6,23.4,0.0,W@4.5,7.8,83.8,0.0,836,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,12:15,95.6,,51.6,22.7,0.0,W@4.0,8.2,84.2,0.0,818,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,12:30,96.7,,51.4,21.7,0.0,W@3.6,7.8,84.5,0.0,838,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,12:45,97.0,,50.7,21.1,0.0,W@4.0,8.2,84.9,0.0,826,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,13:00,96.6,,50.7,21.3,0.0,W@4.6,7.8,85.3,0.0,815,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,13:15,97.6,,50.9,20.8,0.0,W@3.9,7.1,85.7,0.0,799,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,13:30,98.1,,50.2,20.0,0.0,W@4.3,7.4,86.1,0.0,785,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,13:45,98.1,,49.7,19.6,0.0,W@4.1,7.4,86.5,0.0,763,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,14:00,98.4,,49.0,19.0,0.0,W@4.1,8.2,86.9,0.0,742,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,14:15,99.6,,48.9,18.2,0.0,W@3.3,6.7,87.3,0.0,724,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,14:30,100.1,,48.2,17.4,0.0,SW@3.8,8.5,87.7,0.0,664,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,14:45,100.6,,47.1,16.5,0.0,SW@3.1,6.0,88.1,0.0,665,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,15:00,100.8,,46.8,16.2,0.0,S@2.2,6.0,88.5,0.0,627,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,15:15,100.1,,48.2,17.5,0.0,SE@1.6,3.9,88.9,0.0,590,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,15:30,101.5,,48.9,17.2,0.0,SW@2.1,4.9,89.3,0.0,551,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,15:45,100.4,,46.5,16.2,0.0,S@2.6,6.4,89.6,0.0,513,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,16:00,101.0,,47.6,16.6,0.0,S@2.4,4.6,90.0,0.0,459,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,16:15,100.7,,49.3,17.9,0.0,W@2.5,4.2,90.3,0.0,420,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,16:30,101.0,,50.7,18.6,0.0,W@1.8,4.9,90.6,0.0,370,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,16:45,100.1,,56.0,23.3,0.0,W@0.9,3.5,90.9,0.0,328,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,17:00,98.9,,53.7,22.2,0.0,W@1.5,3.5,91.2,0.0,286,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,17:15,98.6,,54.8,23.3,0.0,W@1.3,3.5,91.4,0.0,241,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,17:30,94.8,,65.6,38.4,0.0,S@0.0,1.4,91.6,0.0,187,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,17:45,93.6,,67.0,41.9,0.0,NW@0.1,2.8,91.8,0.0,137,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,18:00,89.5,,69.1,51.2,0.0,N@0.0,0.0,92.0,0.0,99,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,18:15,88.7,,65.9,47.0,0.0,N@0.0,0.0,92.1,0.0,53,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,18:30,87.6,,59.7,39.0,0.0,NW@0.0,1.4,92.2,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,18:45,84.7,,59.6,42.7,0.0,N@0.0,0.0,92.3,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,19:00,82.8,,60.4,46.7,0.0,N@0.0,0.0,92.3,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,19:15,81.2,,60.4,49.1,0.0,NW@0.4,2.4,92.3,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,19:30,79.3,,60.2,52.0,0.0,N@0.0,0.0,92.3,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,19:45,76.7,,58.3,53.0,0.0,NE@1.1,2.8,92.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,20:00,76.5,,56.8,50.6,0.0,N@0.0,0.0,92.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,20:15,75.4,,56.7,52.2,0.0,S@0.4,2.4,92.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,20:30,73.7,,58.3,58.6,0.0,SW@0.5,3.5,92.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,20:45,73.7,,56.7,55.2,0.0,SW@0.6,2.8,91.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,21:00,73.2,,56.0,54.8,0.0,W@0.5,2.4,91.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,21:15,72.9,,56.1,55.5,0.0,SW@0.4,2.8,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
2008-08-15,21:30,72.1,,55.2,55.2,0.0,NW@0.9,2.8,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:49.638659
