Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,81.2,80.7,45.6,28.7,0.0,W@2.4,4.9,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,00:30,80.2,79.6,45.1,29.1,0.0,N@2.8,4.9,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,00:45,80.5,80.0,44.2,27.7,0.0,NE@3.1,6.7,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,01:00,82.9,82.4,42.1,23.8,0.0,E@3.6,10.3,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,01:15,82.2,81.7,42.1,24.3,0.0,SE@3.2,5.3,91.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,01:30,79.1,78.7,44.1,28.9,0.0,SE@2.4,5.3,91.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,01:45,75.4,74.9,46.0,35.2,0.0,W@1.8,2.8,91.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,02:00,74.3,73.8,46.5,37.1,0.0,W@1.8,4.6,91.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,02:15,73.0,72.5,46.8,39.3,0.0,S@2.0,3.1,91.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,02:30,72.9,72.5,46.5,39.0,0.0,E@1.8,4.6,90.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,02:45,70.3,69.9,48.3,45.4,0.0,NW@2.3,4.9,90.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,03:00,69.6,69.2,47.6,45.4,0.0,NW@2.1,3.5,90.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,03:15,69.0,68.5,48.0,47.0,0.0,W@2.5,3.1,90.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,03:30,68.7,68.3,47.3,46.3,0.0,NW@1.9,3.5,90.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,03:45,69.5,69.0,46.7,44.1,0.0,NE@1.7,3.5,90.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,04:00,69.7,69.2,46.8,44.0,0.0,N@1.9,3.9,90.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,04:15,67.4,66.9,48.1,50.0,0.0,NW@1.5,2.4,90.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,04:30,66.7,66.2,48.2,51.1,0.0,NW@1.9,3.5,90.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,04:45,65.7,65.2,48.9,54.7,0.0,NW@0.7,2.4,90.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,05:00,64.9,64.4,49.4,57.0,0.0,NW@0.3,2.8,90.2,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,05:15,64.3,63.9,48.7,56.7,0.0,NW@0.8,2.8,90.1,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,05:30,65.6,65.1,47.7,52.2,0.0,NW@0.6,2.8,90.1,0.0,6,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,05:45,64.4,63.9,48.9,57.0,0.0,W@2.1,3.5,90.0,0.0,19,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,06:00,65.1,64.5,48.6,55.0,0.0,W@1.1,3.1,89.9,0.0,47,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,06:15,66.7,66.2,48.8,52.4,0.0,NW@0.9,2.8,89.8,0.0,79,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,06:30,67.1,66.6,50.0,54.0,0.0,NW@1.9,3.1,89.7,0.0,111,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,06:45,69.3,68.7,50.3,50.6,0.0,NW@0.4,2.1,89.6,0.0,146,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,07:00,72.2,71.1,50.5,46.4,0.0,W@1.4,3.1,89.5,0.0,183,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,07:15,74.4,73.3,51.6,44.7,0.0,SE@1.2,2.4,89.4,0.0,222,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,07:30,75.1,74.2,52.4,45.2,0.0,E@1.2,2.4,89.3,0.0,262,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,07:45,76.7,75.4,52.1,42.2,0.0,NE@1.1,2.1,89.2,0.0,303,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,08:00,77.9,77.0,51.3,39.4,0.0,N@1.6,2.8,89.1,0.0,345,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,08:15,81.8,81.4,50.1,33.2,0.0,NW@0.7,2.4,89.0,0.0,387,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,08:30,82.8,82.6,47.4,29.1,0.0,NE@1.9,3.9,88.9,0.0,429,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,08:45,83.1,82.6,46.3,27.6,0.0,E@3.4,6.4,88.8,0.0,470,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,09:00,82.9,82.3,44.9,26.4,0.0,E@5.1,7.4,88.7,0.0,509,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,09:15,83.6,83.0,45.3,26.2,0.0,E@5.5,7.8,88.6,0.0,546,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,09:30,84.4,83.8,45.0,25.2,0.0,E@6.0,8.5,88.5,0.0,583,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,09:45,84.9,84.4,44.9,24.7,0.0,E@6.3,8.5,88.4,0.0,619,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,10:00,85.5,84.9,44.7,24.0,0.0,E@6.2,9.6,88.4,0.0,652,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,10:15,86.3,85.7,44.4,23.1,0.0,E@5.7,8.5,88.3,0.0,685,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,10:30,86.9,86.3,44.2,22.6,0.0,E@5.1,8.5,88.2,0.0,717,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,10:45,87.3,86.8,43.8,22.0,0.0,E@4.5,7.4,88.2,0.0,743,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,11:00,87.8,87.2,43.6,21.5,0.0,E@5.4,7.8,88.1,0.0,768,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,11:15,88.5,87.9,43.9,21.2,0.0,E@5.5,8.5,88.1,0.0,792,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,11:30,89.2,88.7,43.5,20.4,0.0,E@4.3,6.7,88.0,0.0,811,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,11:45,89.6,89.0,43.1,19.9,0.0,E@4.7,7.8,88.0,0.0,825,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,12:00,90.1,89.5,43.6,19.9,0.0,E@4.7,8.2,88.0,0.0,845,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,12:15,90.6,90.0,45.2,20.9,0.0,E@4.7,8.2,88.0,0.0,859,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,12:30,91.2,90.6,46.3,21.3,0.0,NE@4.7,8.9,88.0,0.0,868,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,12:45,91.2,90.7,46.2,21.2,0.0,NE@5.0,9.9,88.0,0.0,872,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,13:00,91.9,91.3,45.6,20.4,0.0,NE@4.3,8.9,88.0,0.0,874,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,13:15,93.6,92.9,45.4,19.1,0.0,E@3.5,7.4,88.0,0.0,880,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,13:30,92.9,92.4,45.9,20.0,0.0,NE@4.1,7.8,88.1,0.0,879,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,13:45,94.2,93.4,47.7,20.5,0.0,W@3.8,11.0,88.1,0.0,873,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,14:00,94.4,93.6,46.2,19.2,0.0,SE@4.8,10.7,88.2,0.0,870,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,14:15,95.2,94.6,47.2,19.5,0.0,NE@3.7,8.5,88.2,0.0,771,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,14:30,94.0,93.6,47.8,20.7,0.0,N@2.4,3.9,88.3,0.0,596,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,14:45,94.6,94.2,47.4,20.0,0.0,NE@4.4,9.9,88.4,0.0,828,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,15:00,93.3,92.9,45.8,19.6,0.0,NE@4.5,10.7,88.5,0.0,360,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,15:15,94.9,94.3,42.9,16.7,0.0,SE@3.7,8.5,88.6,0.0,672,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,15:30,96.5,95.9,43.7,16.4,0.0,SE@4.0,7.1,88.7,0.0,794,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,15:45,97.0,96.3,45.0,17.0,0.0,S@5.0,11.4,88.8,0.0,756,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,16:00,96.5,95.8,43.8,16.5,0.0,S@5.6,10.3,88.9,0.0,731,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,16:15,96.5,95.8,42.7,15.8,0.0,S@5.5,10.7,89.0,0.0,698,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,16:30,96.9,96.2,43.4,16.0,0.0,S@5.6,10.7,89.1,0.0,659,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,16:45,96.1,95.5,44.8,17.3,0.0,S@5.4,9.2,89.2,0.0,609,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,17:00,96.2,95.6,44.0,16.8,0.0,S@4.7,8.2,89.4,0.0,571,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,17:15,96.2,95.6,43.2,16.2,0.0,S@5.3,9.9,89.5,0.0,530,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,17:30,95.9,95.3,44.7,17.4,0.0,S@5.2,8.5,89.6,0.0,500,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,17:45,96.1,95.4,43.7,16.6,0.0,SW@3.9,11.7,89.7,0.0,471,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,18:00,95.6,95.0,44.8,17.6,0.0,SW@5.0,11.4,89.9,0.0,440,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,18:15,95.2,94.6,43.8,17.1,0.0,SW@5.0,11.4,90.0,0.0,383,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,18:30,94.1,93.5,40.6,15.7,0.0,W@6.2,12.1,90.1,0.0,333,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,18:45,91.8,91.2,43.2,18.6,0.0,W@8.3,13.9,90.2,0.0,284,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,19:00,91.1,90.5,42.7,18.6,0.0,W@8.8,14.2,90.4,0.0,241,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,19:15,90.4,89.8,42.5,19.0,0.0,W@9.9,15.7,90.5,0.0,203,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,19:30,89.8,89.3,42.1,19.1,0.0,W@11.1,17.1,90.6,0.0,166,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,19:45,88.8,88.4,41.2,18.9,0.0,W@11.9,18.9,90.7,0.0,108,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,20:00,88.7,88.3,39.0,17.4,0.0,W@12.5,20.3,90.8,0.0,25,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,20:15,88.1,87.7,38.1,17.2,0.0,W@11.5,18.5,90.9,0.0,34,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,20:30,87.6,87.2,36.7,16.5,0.0,W@11.4,16.7,91.0,0.0,14,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,20:45,87.0,86.6,36.3,16.6,0.0,W@13.1,20.0,91.1,0.0,9,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,21:00,86.3,85.9,37.2,17.6,0.0,W@13.2,18.9,91.2,0.0,4,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,21:15,85.8,85.4,37.6,18.1,0.0,W@13.4,18.5,91.3,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,21:30,85.2,84.8,38.3,19.0,0.0,W@12.8,19.2,91.4,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,21:45,84.6,84.2,38.3,19.3,0.0,W@8.7,16.7,91.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,22:00,83.5,83.1,38.8,20.4,0.0,N@4.2,11.4,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,22:15,83.1,82.6,38.4,20.4,0.0,W@3.2,6.4,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,22:30,81.9,81.4,39.0,21.7,0.0,SE@2.2,5.7,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,22:45,82.1,81.7,38.2,20.8,0.0,S@3.0,6.4,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,23:00,79.0,78.5,39.7,24.5,0.0,S@1.8,4.6,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,23:15,79.5,79.0,39.7,24.2,0.0,N@2.7,5.7,91.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,23:30,76.4,75.9,41.4,28.5,0.0,W@2.1,4.6,91.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,23:45,73.2,72.7,43.6,34.5,0.0,W@1.9,3.1,91.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-18,24:00,71.1,70.7,44.3,38.1,0.0,NW@1.7,3.5,91.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,00:15,70.9,70.4,44.5,38.6,0.0,NW@2.1,5.3,91.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,00:30,70.0,69.6,43.9,38.9,0.0,N@1.5,3.9,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,00:45,69.0,68.6,45.2,42.3,0.0,NW@1.9,4.2,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,01:00,67.9,67.6,45.2,44.0,0.0,NE@1.0,2.8,91.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,01:15,67.5,67.1,45.3,44.7,0.0,N@0.6,2.4,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,01:30,66.9,66.6,45.7,46.3,0.0,N@0.8,2.4,91.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,01:45,67.1,66.6,45.0,44.8,0.0,NW@1.9,2.8,91.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,02:00,67.1,66.6,45.2,45.2,0.0,NW@1.2,3.1,91.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,02:15,66.2,65.8,45.5,47.1,0.0,N@0.9,3.5,91.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,02:30,65.7,65.2,45.8,48.5,0.0,N@0.7,2.8,91.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,02:45,64.8,64.4,45.6,49.6,0.0,N@0.8,2.8,91.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,03:00,65.7,65.2,44.8,46.8,0.0,W@1.9,3.1,91.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,03:15,65.1,64.6,45.4,48.9,0.0,W@1.4,2.4,91.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,03:30,63.8,63.4,45.1,50.4,0.0,NW@0.2,2.1,91.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,03:45,64.2,63.8,44.5,48.8,0.0,NW@1.3,3.9,90.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,04:00,63.2,62.7,44.9,51.3,0.0,W@2.0,3.9,90.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,04:15,63.6,63.1,44.3,49.3,0.0,W@1.9,3.1,90.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,04:30,62.6,62.1,44.8,52.1,0.0,W@2.2,3.5,90.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,04:45,62.1,61.6,45.7,54.9,0.0,W@0.1,1.4,90.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,05:00,61.1,60.6,45.4,56.3,0.0,NW@2.2,3.9,90.4,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,05:15,61.3,60.9,44.8,54.5,0.0,NW@1.4,3.1,90.3,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,05:30,61.2,60.7,45.4,56.1,0.0,NW@1.9,3.9,90.2,0.0,5,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,05:45,59.5,58.9,45.5,59.9,0.0,W@2.4,3.9,90.1,0.0,15,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,06:00,59.9,59.5,46.5,61.1,0.0,NW@0.7,2.4,90.0,0.0,31,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,06:15,61.3,60.8,46.4,57.9,0.0,NW@1.4,3.5,89.9,0.0,56,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,06:30,61.2,60.6,46.0,57.4,0.0,NW@2.0,3.1,89.8,0.0,83,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,06:45,63.6,62.9,46.8,54.3,0.0,NW@0.4,2.4,89.7,0.0,112,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,07:00,65.6,64.7,47.0,50.8,0.0,NW@0.4,2.1,89.6,0.0,145,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,07:15,67.4,66.3,47.6,48.9,0.0,NW@0.3,2.4,89.5,0.0,179,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,07:30,69.1,68.2,47.4,46.0,0.0,NW@0.5,2.1,89.4,0.0,221,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,07:45,71.0,70.1,47.2,42.7,0.0,SW@0.6,2.8,89.3,0.0,256,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,08:00,72.1,71.2,49.2,44.2,0.0,S@0.7,2.4,89.1,0.0,285,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,08:15,74.1,73.6,47.8,39.4,0.0,SW@0.6,2.4,89.0,0.0,334,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,08:30,75.3,74.5,45.1,34.1,0.0,SE@1.0,3.1,88.9,0.0,379,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,08:45,74.9,74.4,46.1,35.9,0.0,S@2.6,4.2,88.8,0.0,423,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
2018-07-19,09:00,75.2,74.7,44.6,33.6,0.0,S@3.1,4.6,88.7,0.0,458,"Malott, Okanogan County",330173,Malott,2018-10-02 15:08:19.159103
